    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.783	 DELIVER	    88 	    2.5 	   9.68 	      0 	   5.89 	   1.16 
  126.359	 DELIVER	    89 	    1.8 	     10 	      0 	   5.89 	   1.49 
  128.677	 DELIVER	    90 	   1.22 	    6.9 	      0 	   6.78 	  0.169 
  128.902	 DELIVER	    91 	   1.48 	   11.2 	      0 	   7.81 	   1.38 
  129.055	 DELIVER	    92 	   1.33 	    9.6 	      0 	   7.81 	   1.16 
  129.423	 DELIVER	    93 	   1.94 	   9.73 	      0 	   7.81 	   1.73 
  129.535	 DELIVER	    94 	  0.525 	   9.14 	      0 	   7.81 	   1.32 
  131.027	 DELIVER	    95 	   1.22 	    124 	      0 	   7.81 	  0.169 
  131.060	 DELIVER	    96 	    1.1 	   9.02 	      0 	   7.81 	  0.207 
  131.736	 DELIVER	    97 	   2.72 	      9 	      0 	   7.81 	  0.434 
  131.878	 DELIVER	    98 	   1.96 	   12.9 	      0 	   7.81 	  0.745 
  132.370	 DELIVER	    99 	   2.82 	   9.48 	      0 	   7.81 	  0.448 
  132.469	 DELIVER	   100 	   2.93 	      7 	      0 	   7.81 	  0.421 
  132.926	 DELIVER	   101 	   1.62 	   7.35 	      0 	   7.81 	  0.584 
  133.064	 DELIVER	   102 	   2.82 	   9.77 	      0 	   7.81 	  0.068 
  133.248	 DELIVER	   103 	  0.429 	    7.1 	      0 	   7.81 	   1.63 
  135.457	 DELIVER	   104 	   2.65 	   9.48 	      0 	   7.81 	  0.207 
  135.891	 DELIVER	   105 	   2.61 	   9.48 	      0 	   7.81 	   2.41 
  137.433	 DELIVER	   106 	   1.36 	   8.34 	      0 	   7.81 	   2.34 
  137.793	 DELIVER	   107 	  0.457 	   9.65 	      0 	   7.81 	   3.17 
  137.955	 DELIVER	   108 	   1.33 	   10.2 	      0 	   7.81 	   2.67 
  138.059	 DELIVER	   109 	  0.457 	    128 	      0 	   7.81 	   3.17 
  138.740	 DELIVER	   110 	   1.36 	    130 	      0 	   7.81 	   2.34 
  139.825	 DELIVER	   111 	   2.59 	   7.08 	      0 	   7.81 	      0 
  140.798	 DELIVER	   112 	   1.74 	   8.37 	      0 	   7.81 	      0 
  140.993	 DELIVER	   113 	   2.44 	   7.27 	      0 	   7.81 	   0.45 
  141.111	 DELIVER	   114 	   2.42 	   7.61 	      0 	   7.81 	      0 
  142.247	 DELIVER	   115 	   1.02 	   7.85 	      0 	   7.81 	  0.933 
  142.840	 DELIVER	   116 	  0.407 	   7.66 	      0 	   7.81 	  0.738 
  143.096	 DELIVER	   117 	   1.43 	   7.13 	      0 	   7.81 	   0.36 
  145.793	 DELIVER	   118 	   2.41 	    7.3 	      0 	   7.81 	      0 
  145.795	 DELIVER	   119 	  0.412 	   5.11 	      0 	   7.81 	  0.223 
  146.082	 DELIVER	   120 	   1.58 	   5.65 	      0 	   7.81 	      0 
  147.063	 DELIVER	   121 	   2.38 	   7.69 	      0 	   7.81 	      0 
  151.322	 DELIVER	   122 	  0.712 	   6.53 	      0 	   7.81 	      0 
  153.154	 DELIVER	   123 	  0.476 	   5.42 	      0 	   7.81 	      0 
  154.337	 DELIVER	   124 	   2.92 	   9.64 	      0 	   7.81 	      0 
  154.507	 DELIVER	   125 	   1.28 	   7.42 	      0 	   7.81 	      0 
  155.231	 DELIVER	   126 	   1.93 	   7.24 	      0 	   7.81 	      0 
  155.374	 DELIVER	   127 	   2.07 	   11.4 	      0 	   7.81 	      0 
  156.935	 DELIVER	   128 	   2.34 	   8.18 	      0 	   7.81 	      0 
  158.871	 DELIVER	   129 	  0.858 	   6.61 	      0 	   7.81 	      0 
  159.086	 DELIVER	   130 	   2.28 	   6.58 	      0 	   7.81 	      0 
  160.104	 DELIVER	   131 	  0.674 	   5.44 	      0 	   7.81 	      0 
  169.166	 DELIVER	   132 	   2.47 	   5.95 	      0 	   7.81 	      0 
  170.412	 DELIVER	   133 	   2.19 	   7.35 	      0 	   7.81 	      0 
  171.141	 DELIVER	   134 	  0.473 	   5.77 	      0 	   7.81 	      0 
  172.961	 DELIVER	   135 	   1.32 	   6.54 	      0 	   7.81 	      0 
  173.046	 DELIVER	   136 	   2.62 	   6.81 	      0 	   7.81 	      0 
  173.457	 DELIVER	   137 	   2.58 	   6.98 	      0 	   7.81 	   1.27 
  173.753	 DELIVER	   138 	   2.93 	   8.76 	      0 	   7.81 	      0 
  174.453	 DELIVER	   139 	  0.823 	   4.24 	      0 	   7.81 	      0 
  174.467	 DELIVER	   140 	   1.66 	   6.38 	      0 	   7.81 	      0 
  176.640	 DELIVER	   141 	   1.31 	   6.17 	      0 	   7.81 	      0 
  179.231	 DELIVER	   142 	   1.34 	    7.5 	      0 	   7.81 	      0 
  181.286	 DELIVER	   143 	  0.436 	      8 	      0 	   7.81 	      0 
  181.462	 DELIVER	   144 	   0.51 	   6.72 	      0 	   7.81 	      0 
  181.902	 DELIVER	   145 	   1.39 	      9 	      0 	   7.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.453 Time Sample Var. =	 0.5039
 Event Ave. =	  1.625 Event Sample Var. =	 0.6243
 Minimum =	 0.3717
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.954 Time Sample Var. =	  225.4
 Event Ave. =	  11.52 Event Sample Var. =	  369.2
 Minimum =	  4.132
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.025 Time Sample Var. =	  10.78
 Event Ave. =	  5.156 Event Sample Var. =	  8.587
 Minimum =	      0
 Maximum =	  7.808
WAIT[ID[7]]:
 Time Ave. = 	 0.2882 Time Sample Var. =	 0.5212
 Event Ave. =	 0.6086 Event Sample Var. =	 0.8974
 Minimum =	      0
 Maximum =	  3.768
