    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.834	 DELIVER	    70 	  0.614 	   5.36 	      0 	      0 	      0 
   89.014	 DELIVER	    71 	   2.06 	   5.57 	      0 	      0 	      0 
   95.990	 DELIVER	    72 	  0.435 	   5.87 	      0 	      0 	      0 
   96.286	 DELIVER	    73 	  0.983 	   7.59 	      0 	      0 	      0 
   99.812	 DELIVER	    74 	   2.42 	    6.4 	      0 	      0 	      0 
  101.765	 DELIVER	    75 	   1.65 	   7.19 	      0 	      0 	      0 
  105.426	 DELIVER	    76 	  0.409 	   7.07 	      0 	      0 	      0 
  106.732	 DELIVER	    77 	   2.36 	   8.04 	      0 	      0 	      0 
  110.823	 DELIVER	    78 	   2.54 	    7.2 	      0 	      0 	      0 
  116.231	 DELIVER	    79 	   2.44 	   7.24 	      0 	      0 	      0 
  116.251	 DELIVER	    80 	   1.73 	   7.77 	      0 	      0 	      0 
  118.158	 DELIVER	    81 	   2.77 	   8.54 	      0 	      0 	      0 
  124.180	 DELIVER	    82 	   1.21 	   5.68 	      0 	      0 	      0 
  125.987	 DELIVER	    83 	   2.99 	   8.03 	      0 	      0 	      0 
  125.998	 DELIVER	    84 	   2.23 	    6.5 	      0 	      0 	  0.215 
  126.650	 DELIVER	    85 	   2.33 	   8.09 	      0 	      0 	      0 
  127.109	 DELIVER	    86 	   0.95 	   6.13 	      0 	      0 	      0 
  128.473	 DELIVER	    87 	   1.33 	   5.33 	      0 	   1.38 	      0 
  132.479	 DELIVER	    88 	   2.62 	   7.66 	      0 	   1.38 	      0 
  132.518	 DELIVER	    89 	  0.444 	   6.02 	      0 	   1.38 	   0.94 
  133.678	 DELIVER	    90 	   1.21 	   8.07 	      0 	   1.38 	      0 
  133.786	 DELIVER	    91 	   2.45 	   8.03 	      0 	   1.38 	      0 
  135.186	 DELIVER	    92 	    1.6 	   9.15 	      0 	   1.38 	  0.777 
  135.468	 DELIVER	    93 	  0.807 	   7.56 	      0 	   1.38 	   1.52 
  136.966	 DELIVER	    94 	   1.01 	   9.95 	      0 	   1.38 	   1.41 
  137.684	 DELIVER	    95 	   2.77 	   10.9 	      0 	   1.38 	   1.37 
  137.896	 DELIVER	    96 	   2.47 	   10.5 	      0 	   1.38 	   1.62 
  138.273	 DELIVER	    97 	  0.368 	   10.3 	      0 	   1.38 	   2.24 
  138.772	 DELIVER	    98 	  0.807 	    131 	      0 	   1.38 	   1.52 
  139.283	 DELIVER	    99 	   1.17 	   8.96 	      0 	   1.38 	  0.288 
  143.071	 DELIVER	   100 	   2.77 	   6.34 	      0 	   1.38 	      0 
  146.012	 DELIVER	   101 	   1.45 	   7.51 	      0 	   1.38 	   1.01 
  146.462	 DELIVER	   102 	   1.35 	   6.17 	      0 	   1.38 	  0.772 
  146.675	 DELIVER	   103 	   2.24 	   8.53 	      0 	   1.38 	      0 
  146.813	 DELIVER	   104 	   2.77 	   6.63 	      0 	   1.38 	  0.773 
  147.079	 DELIVER	   105 	   2.94 	   8.95 	      0 	   1.38 	      0 
  148.443	 DELIVER	   106 	  0.782 	   5.15 	      0 	   1.38 	      0 
  149.635	 DELIVER	   107 	   2.46 	   10.6 	      0 	   1.38 	   1.37 
  151.480	 DELIVER	   108 	   1.26 	   6.74 	      0 	   1.38 	      0 
  151.571	 DELIVER	   109 	   2.42 	   10.9 	      0 	   1.38 	   1.79 
  152.429	 DELIVER	   110 	      2 	   5.95 	      0 	   1.38 	      0 
  154.369	 DELIVER	   111 	   1.97 	   5.26 	      0 	   1.38 	      0 
  154.789	 DELIVER	   112 	   1.62 	   6.35 	      0 	   1.38 	      0 
  155.111	 DELIVER	   113 	   2.16 	   5.83 	      0 	   1.38 	      0 
  156.507	 DELIVER	   114 	   2.83 	   6.57 	      0 	   1.38 	  0.128 
  159.264	 DELIVER	   115 	  0.977 	   7.18 	      0 	   1.38 	      0 
  160.887	 DELIVER	   116 	   1.37 	    4.6 	      0 	   1.38 	      0 
  165.841	 DELIVER	   117 	   1.63 	   7.39 	      0 	   1.38 	      0 
  165.937	 DELIVER	   118 	  0.554 	   6.91 	      0 	   1.38 	      0 
  167.008	 DELIVER	   119 	   2.74 	   7.54 	      0 	   1.38 	      0 
  172.148	 DELIVER	   120 	  0.493 	    6.4 	      0 	   1.38 	      0 
  179.992	 DELIVER	   121 	   1.71 	   6.57 	      0 	   1.38 	      0 
  184.123	 DELIVER	   122 	   1.61 	   7.04 	      0 	   1.38 	      0 
  188.506	 DELIVER	   123 	   2.74 	   11.1 	      0 	   1.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.7077
 Event Ave. =	  1.742 Event Sample Var. =	  0.553
 Minimum =	  0.368
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.854 Time Sample Var. =	   74.3
 Event Ave. =	  9.966 Event Sample Var. =	  183.7
 Minimum =	  4.092
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6429 Time Sample Var. =	 0.4761
 Event Ave. =	 0.4162 Event Sample Var. =	 0.4025
 Minimum =	      0
 Maximum =	  1.383
WAIT[ID[7]]:
 Time Ave. = 	 0.1305 Time Sample Var. =	  0.146
 Event Ave. =	 0.3504 Event Sample Var. =	 0.3054
 Minimum =	      0
 Maximum =	  2.243
