    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.499	 DELIVER	    65 	   2.31 	   11.3 	      0 	   1.59 	      0 
  106.657	 DELIVER	    66 	      2 	   7.09 	      0 	   1.59 	      0 
  108.705	 DELIVER	    67 	   2.26 	   7.26 	      0 	   1.59 	      0 
  109.033	 DELIVER	    68 	   2.08 	   10.2 	      0 	   1.59 	      0 
  115.186	 DELIVER	    69 	   1.51 	   5.86 	      0 	   1.59 	      0 
  116.640	 DELIVER	    70 	   1.92 	   8.11 	 0.0871 	   1.59 	      0 
  117.130	 DELIVER	    71 	    1.9 	   7.11 	 0.0871 	   1.59 	      0 
  117.405	 DELIVER	    72 	  0.454 	   6.69 	 0.0871 	   1.59 	      0 
  117.794	 DELIVER	    73 	   1.42 	   6.59 	 0.0871 	   1.59 	  0.725 
  117.798	 DELIVER	    74 	   1.85 	   6.99 	 0.0871 	   1.59 	 0.0287 
  118.071	 DELIVER	    75 	   1.87 	   5.83 	 0.0871 	   1.59 	  0.179 
  118.957	 DELIVER	    76 	   1.41 	   6.46 	 0.0871 	   1.59 	  0.196 
  119.914	 DELIVER	    77 	   1.25 	   8.91 	 0.0871 	   1.59 	  0.166 
  119.915	 DELIVER	    78 	   2.08 	   6.98 	 0.0871 	   1.59 	  0.421 
  120.096	 DELIVER	    79 	   2.35 	   6.54 	 0.0871 	   1.59 	  0.542 
  120.834	 DELIVER	    80 	   1.35 	   7.03 	 0.0871 	   1.59 	  0.489 
  121.954	 DELIVER	    81 	   1.66 	   8.05 	 0.0871 	   1.59 	   1.53 
  122.659	 DELIVER	    82 	   2.76 	   8.55 	  0.339 	   1.59 	   1.53 
  124.341	 DELIVER	    83 	   1.56 	   9.36 	  0.618 	   1.59 	   3.35 
  124.642	 DELIVER	    84 	   2.25 	   10.2 	  0.618 	   1.59 	   2.63 
  125.351	 DELIVER	    85 	   1.89 	   10.9 	  0.618 	   1.59 	      2 
  127.098	 DELIVER	    86 	   1.31 	   11.9 	  0.794 	   1.59 	   4.16 
  127.479	 DELIVER	    87 	   2.99 	   12.3 	  0.794 	   1.59 	   3.21 
  127.695	 DELIVER	    88 	    1.6 	   10.3 	  0.794 	   1.59 	   3.98 
  127.981	 DELIVER	    89 	   2.34 	   11.7 	  0.794 	   1.59 	   4.37 
  128.714	 DELIVER	    90 	    1.4 	   11.2 	   1.07 	   1.59 	    5.1 
  129.507	 DELIVER	    91 	   2.75 	   14.2 	   1.07 	   1.59 	   4.54 
  130.797	 DELIVER	    92 	   2.68 	   12.2 	   1.07 	   1.59 	   4.43 
  132.112	 DELIVER	    93 	   2.89 	   13.4 	   2.16 	   1.59 	   4.28 
  132.292	 DELIVER	    94 	   1.34 	   12.3 	   2.16 	   1.59 	   4.06 
  132.627	 DELIVER	    95 	    1.3 	   10.2 	   2.16 	   1.59 	   4.44 
  133.240	 DELIVER	    96 	   1.45 	   12.2 	   2.16 	   1.59 	   4.31 
  134.130	 DELIVER	    97 	   2.55 	     13 	   2.16 	     21 	   4.54 
  134.678	 DELIVER	    98 	   2.42 	   12.7 	   2.16 	   21.3 	   3.88 
  135.437	 DELIVER	    99 	   2.81 	   11.9 	   2.16 	   21.3 	    4.7 
  136.221	 DELIVER	   100 	   2.08 	   13.2 	   2.16 	   21.3 	   5.09 
  137.421	 DELIVER	   101 	   1.66 	   10.7 	   2.16 	   21.3 	   4.76 
  137.943	 DELIVER	   102 	  0.379 	   10.1 	   2.16 	   21.3 	   4.87 
  138.330	 DELIVER	   103 	   2.82 	   12.7 	   2.16 	   21.3 	   5.38 
  138.664	 DELIVER	   104 	   1.66 	    128 	   2.16 	   21.3 	   4.76 
  138.826	 DELIVER	   105 	  0.379 	    129 	   2.16 	   21.3 	   4.87 
  139.545	 DELIVER	   106 	   1.55 	   13.5 	   2.16 	   21.3 	   5.09 
  139.856	 DELIVER	   107 	   1.31 	   11.4 	   2.16 	   21.3 	   4.61 
  139.991	 DELIVER	   108 	   1.33 	   10.9 	   2.16 	   21.3 	   4.12 
  141.015	 DELIVER	   109 	   1.43 	   11.1 	   2.16 	   21.3 	   3.91 
  141.337	 DELIVER	   110 	   1.52 	   9.21 	   2.16 	   21.3 	   2.38 
  142.563	 DELIVER	   111 	   1.02 	   7.91 	   2.16 	   21.3 	   2.06 
  142.659	 DELIVER	   112 	   1.44 	   9.96 	   2.16 	   21.3 	   2.57 
  143.203	 DELIVER	   113 	   1.48 	   9.14 	   2.16 	   21.3 	   1.97 
  144.970	 DELIVER	   114 	   1.02 	    137 	   2.16 	   21.3 	   2.06 
  145.749	 DELIVER	   115 	   1.48 	    137 	   2.16 	   21.3 	   1.97 
  147.451	 DELIVER	   116 	   2.81 	   9.29 	   2.16 	   21.3 	      0 
  147.470	 DELIVER	   117 	   2.63 	   8.18 	   2.16 	   21.3 	      0 
  149.648	 DELIVER	   118 	  0.378 	   9.96 	   2.16 	   21.3 	  0.584 
  150.056	 DELIVER	   119 	   1.48 	   11.3 	   2.16 	   21.3 	      0 
  150.379	 DELIVER	   120 	   1.81 	   9.13 	   2.16 	   21.3 	      0 
  150.390	 DELIVER	   121 	  0.527 	   8.33 	   2.16 	   21.3 	      0 
  150.817	 DELIVER	   122 	   1.85 	   10.7 	   2.16 	   21.3 	  0.532 
  151.271	 DELIVER	   123 	   2.85 	   7.87 	   2.16 	   21.3 	      0 
  151.313	 DELIVER	   124 	  0.632 	   5.76 	   2.16 	   21.3 	      0 
  152.841	 DELIVER	   125 	   2.17 	   6.21 	   2.16 	   21.3 	      0 
  154.211	 DELIVER	   126 	   1.45 	    5.8 	   2.16 	   21.3 	      0 
  161.993	 DELIVER	   127 	   2.41 	    8.1 	   2.16 	   21.3 	      0 
  163.632	 DELIVER	   128 	   2.33 	   7.42 	   2.16 	   21.3 	      0 
  167.408	 DELIVER	   129 	   0.92 	    8.4 	   2.16 	   21.3 	      0 
  168.088	 DELIVER	   130 	   2.38 	   11.9 	   2.16 	   21.3 	      0 
  170.889	 DELIVER	   131 	   2.46 	   6.58 	   2.16 	   21.3 	      0 
  172.945	 DELIVER	   132 	  0.877 	   7.48 	   2.16 	   21.3 	      0 
  176.731	 DELIVER	   133 	   2.31 	   8.32 	   2.16 	   21.3 	      0 
  177.582	 DELIVER	   134 	  0.902 	   7.51 	   2.16 	   21.3 	      0 
  178.322	 DELIVER	   135 	   2.24 	   9.09 	   2.16 	   21.3 	      0 
  179.994	 DELIVER	   136 	  0.778 	   7.05 	   2.16 	   21.3 	      0 
  181.372	 DELIVER	   137 	   2.97 	    6.2 	   2.16 	   21.3 	      0 
  184.405	 DELIVER	   138 	   1.55 	   6.56 	   2.16 	   21.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	 0.5083
 Event Ave. =	   1.77 Event Sample Var. =	 0.5394
 Minimum =	 0.3675
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	    334
 Event Ave. =	  13.73 Event Sample Var. =	  564.4
 Minimum =	  3.896
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	  1.002 Time Sample Var. =	  1.113
 Event Ave. =	 0.7886 Event Sample Var. =	 0.9814
 Minimum =	      0
 Maximum =	  2.157
RATIO[3]:
 Time Ave. = 	  9.792 Time Sample Var. =	  105.2
 Event Ave. =	  7.186 Event Sample Var. =	  87.67
 Minimum =	      0
 Maximum =	  21.32
WAIT[ID[7]]:
 Time Ave. = 	 0.4671 Time Sample Var. =	  1.347
 Event Ave. =	  1.162 Event Sample Var. =	  2.847
 Minimum =	      0
 Maximum =	  5.378
