    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.088	 DELIVER	    53 	   1.41 	   73.8 	      0 	   1.15 
   82.930	 DELIVER	    54 	   1.42 	   10.1 	      0 	   1.15 
   82.990	 DELIVER	    55 	   1.57 	   9.19 	      0 	   1.15 
   83.025	 DELIVER	    56 	  0.419 	   8.91 	      0 	   1.15 
   83.106	 DELIVER	    57 	   1.87 	   12.9 	      0 	   1.15 
   83.489	 DELIVER	    58 	  0.606 	   8.69 	      0 	   1.15 
   84.756	 DELIVER	    59 	   2.74 	   8.63 	      0 	   1.15 
   85.275	 DELIVER	    60 	  0.831 	   8.92 	      0 	   1.15 
   85.306	 DELIVER	    61 	  0.631 	   9.37 	      0 	   1.15 
   85.326	 DELIVER	    62 	   1.29 	   6.04 	      0 	   1.15 
   85.596	 DELIVER	    63 	   1.15 	    5.5 	      0 	   1.15 
   85.769	 DELIVER	    64 	   1.48 	   7.44 	      0 	   1.15 
   88.098	 DELIVER	    65 	   1.15 	   82.6 	      0 	   1.15 
   91.464	 DELIVER	    66 	  0.672 	      7 	      0 	   1.15 
   93.709	 DELIVER	    67 	   2.22 	   8.14 	      0 	   1.15 
   94.139	 DELIVER	    68 	   1.99 	   6.65 	      0 	   1.15 
   96.262	 DELIVER	    69 	  0.462 	   5.72 	      0 	   1.15 
   97.862	 DELIVER	    70 	   2.99 	   6.91 	      0 	   1.15 
   98.314	 DELIVER	    71 	   1.28 	   7.39 	      0 	   1.15 
   99.508	 DELIVER	    72 	   1.46 	   7.31 	      0 	   1.15 
  105.441	 DELIVER	    73 	  0.744 	   6.97 	      0 	   1.15 
  106.091	 DELIVER	    74 	  0.427 	   4.74 	      0 	   1.15 
  109.524	 DELIVER	    75 	   2.39 	   7.77 	      0 	   1.15 
  111.410	 DELIVER	    76 	   2.46 	   9.48 	      0 	   1.15 
  113.062	 DELIVER	    77 	   2.57 	   11.5 	      0 	   1.15 
  115.066	 DELIVER	    78 	  0.369 	   5.87 	      0 	   1.15 
  117.738	 DELIVER	    79 	   2.93 	   9.63 	      0 	   1.15 
  118.318	 DELIVER	    80 	  0.973 	   4.48 	      0 	   1.15 
  120.398	 DELIVER	    81 	  0.964 	    6.7 	      0 	   1.15 
  123.007	 DELIVER	    82 	   0.83 	   6.71 	      0 	   1.15 
  123.251	 DELIVER	    83 	    2.5 	   7.77 	      0 	   1.15 
  127.860	 DELIVER	    84 	   1.42 	   5.01 	      0 	   1.16 
  128.857	 DELIVER	    85 	   2.37 	   10.7 	      0 	   1.16 
  129.212	 DELIVER	    86 	    1.6 	    8.9 	      0 	   1.16 
  130.908	 DELIVER	    87 	   1.81 	   7.51 	      0 	   1.16 
  132.370	 DELIVER	    88 	  0.946 	   7.56 	      0 	   1.16 
  132.739	 DELIVER	    89 	   2.97 	   8.42 	      0 	   1.16 
  133.770	 DELIVER	    90 	   2.94 	   8.45 	      0 	   1.16 
  135.274	 DELIVER	    91 	   2.83 	   9.85 	      0 	   1.43 
  135.466	 DELIVER	    92 	   2.27 	   10.6 	      0 	   1.43 
  135.521	 DELIVER	    93 	   1.56 	   9.27 	      0 	   1.43 
  136.179	 DELIVER	    94 	   2.51 	    9.5 	      0 	   1.43 
  136.768	 DELIVER	    95 	  0.456 	    9.5 	      0 	   1.43 
  136.855	 DELIVER	    96 	   2.12 	    7.5 	      0 	   1.43 
  137.435	 DELIVER	    97 	   2.12 	   9.36 	      0 	   1.43 
  137.669	 DELIVER	    98 	   2.81 	   5.98 	      0 	   2.86 
  137.827	 DELIVER	    99 	    1.9 	   7.67 	      0 	   2.86 
  140.674	 DELIVER	   100 	   2.36 	   8.66 	      0 	   2.88 
  141.508	 DELIVER	   101 	   1.46 	   7.96 	      0 	    4.5 
  141.791	 DELIVER	   102 	   1.69 	   7.55 	      0 	    4.5 
  142.200	 DELIVER	   103 	   2.48 	   8.47 	      0 	    4.5 
  142.472	 DELIVER	   104 	   1.69 	    135 	      0 	    4.5 
  144.386	 DELIVER	   105 	   2.43 	   12.3 	      0 	    4.5 
  144.562	 DELIVER	   106 	  0.539 	    8.8 	      0 	    4.5 
  144.910	 DELIVER	   107 	   2.73 	   8.71 	      0 	    4.5 
  145.639	 DELIVER	   108 	   2.46 	   10.4 	      0 	    4.5 
  145.930	 DELIVER	   109 	   1.26 	   7.33 	      0 	    4.5 
  147.535	 DELIVER	   110 	   2.71 	   10.7 	      0 	    4.5 
  147.877	 DELIVER	   111 	   1.91 	   9.76 	      0 	    4.5 
  148.693	 DELIVER	   112 	   1.26 	    141 	      0 	    4.5 
  148.805	 DELIVER	   113 	   1.17 	   9.25 	      0 	    4.5 
  149.235	 DELIVER	   114 	   2.35 	   10.1 	      0 	    4.5 
  150.224	 DELIVER	   115 	  0.526 	   10.6 	      0 	    4.5 
  150.497	 DELIVER	   116 	   2.74 	   10.7 	      0 	    4.5 
  151.576	 DELIVER	   117 	   1.51 	    8.8 	      0 	    4.5 
  154.746	 DELIVER	   118 	   2.82 	   7.34 	      0 	    4.5 
  155.520	 DELIVER	   119 	  0.819 	   4.38 	      0 	    4.5 
  155.930	 DELIVER	   120 	   1.32 	   5.82 	      0 	    4.5 
  156.848	 DELIVER	   121 	   1.07 	   5.59 	      0 	    4.5 
  157.123	 DELIVER	   122 	   1.02 	   5.88 	      0 	    4.5 
  157.721	 DELIVER	   123 	   1.87 	   6.94 	      0 	    4.5 
  158.022	 DELIVER	   124 	  0.761 	   5.02 	      0 	    4.5 
  159.501	 DELIVER	   125 	  0.383 	   5.11 	      0 	    4.5 
  160.105	 DELIVER	   126 	    1.6 	   7.94 	      0 	    4.5 
  160.268	 DELIVER	   127 	   2.47 	   8.66 	      0 	    4.5 
  161.070	 DELIVER	   128 	   1.27 	   5.95 	      0 	    4.5 
  172.493	 DELIVER	   129 	   2.33 	   9.87 	      0 	    4.5 
  173.326	 DELIVER	   130 	  0.652 	   5.03 	      0 	    4.5 
  175.264	 DELIVER	   131 	   1.15 	   7.48 	      0 	    4.5 
  182.834	 DELIVER	   132 	  0.473 	   5.36 	      0 	    4.5 
  187.713	 DELIVER	   133 	   1.46 	   7.87 	      0 	    4.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.4604
 Event Ave. =	  1.706 Event Sample Var. =	 0.6221
 Minimum =	 0.3692
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  240.2
 Event Ave. =	  11.42 Event Sample Var. =	    341
 Minimum =	  4.383
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.213 Time Sample Var. =	   3.91
 Event Ave. =	    1.7 Event Sample Var. =	  2.903
 Minimum =	      0
 Maximum =	  4.498
