    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.995	 DELIVER	    65 	  0.376 	   9.97 	      0 	   25.7 
   89.076	 DELIVER	    66 	   1.09 	   9.86 	      0 	   25.7 
   89.818	 DELIVER	    67 	   2.78 	   15.2 	      0 	   25.7 
   90.513	 DELIVER	    68 	  0.523 	   10.8 	      0 	   25.7 
   90.561	 DELIVER	    69 	   1.48 	   10.8 	      0 	   25.7 
   92.267	 DELIVER	    70 	  0.713 	   8.62 	      0 	   25.7 
   98.233	 DELIVER	    71 	   2.15 	   8.41 	      0 	   25.7 
   98.960	 DELIVER	    72 	  0.885 	   8.53 	      0 	   25.7 
   99.772	 DELIVER	    73 	  0.481 	   3.49 	      0 	   25.7 
  100.810	 DELIVER	    74 	   1.62 	    6.1 	      0 	   25.7 
  103.059	 DELIVER	    75 	  0.546 	   7.05 	      0 	   25.7 
  111.674	 DELIVER	    76 	  0.921 	   8.96 	      0 	   25.7 
  119.083	 DELIVER	    77 	   2.36 	   10.3 	      0 	   25.7 
  120.107	 DELIVER	    78 	  0.817 	   5.49 	      0 	   25.7 
  121.638	 DELIVER	    79 	   1.67 	    7.8 	      0 	   25.7 
  122.542	 DELIVER	    80 	   2.89 	   10.1 	      0 	   25.7 
  123.371	 DELIVER	    81 	    2.1 	   8.37 	      0 	   25.7 
  123.579	 DELIVER	    82 	  0.747 	   8.57 	      0 	   25.7 
  124.122	 DELIVER	    83 	   1.27 	   7.23 	      0 	   25.7 
  124.218	 DELIVER	    84 	   1.27 	    117 	      0 	   25.7 
  125.254	 DELIVER	    85 	   2.14 	   8.43 	      0 	   25.7 
  126.270	 DELIVER	    86 	   1.16 	   7.28 	      0 	   25.7 
  127.485	 DELIVER	    87 	   1.01 	   7.97 	      0 	   25.7 
  129.402	 DELIVER	    88 	   1.53 	   6.04 	      0 	   25.7 
  131.253	 DELIVER	    89 	  0.718 	   5.79 	      0 	   25.7 
  132.116	 DELIVER	    90 	   1.75 	   4.92 	      0 	   25.7 
  133.367	 DELIVER	    91 	  0.532 	   7.09 	      0 	   25.7 
  133.390	 DELIVER	    92 	   1.58 	   6.31 	      0 	   25.7 
  133.829	 DELIVER	    93 	   2.54 	   9.48 	      0 	   25.7 
  134.458	 DELIVER	    94 	   1.65 	   6.87 	      0 	   25.7 
  135.945	 DELIVER	    95 	    1.7 	   8.85 	      0 	   25.7 
  136.658	 DELIVER	    96 	   2.42 	   9.33 	      0 	   25.7 
  137.144	 DELIVER	    97 	   2.97 	   9.14 	      0 	   25.7 
  137.630	 DELIVER	    98 	   2.52 	   6.09 	      0 	   25.7 
  138.475	 DELIVER	    99 	   2.23 	   9.23 	      0 	   25.7 
  141.708	 DELIVER	   100 	   2.56 	   9.28 	      0 	   25.7 
  142.158	 DELIVER	   101 	   2.55 	   9.79 	      0 	   25.7 
  142.185	 DELIVER	   102 	   1.42 	   6.93 	      0 	   25.7 
  143.240	 DELIVER	   103 	   1.61 	   6.96 	      0 	   25.7 
  145.285	 DELIVER	   104 	   2.68 	   9.04 	      0 	   25.7 
  149.135	 DELIVER	   105 	   2.52 	   8.59 	      0 	   25.7 
  149.961	 DELIVER	   106 	   2.15 	   8.55 	      0 	   25.7 
  150.080	 DELIVER	   107 	   2.13 	   6.46 	      0 	   25.7 
  159.712	 DELIVER	   108 	  0.811 	   7.73 	      0 	   25.7 
  160.418	 DELIVER	   109 	   2.86 	   7.87 	      0 	   25.7 
  161.246	 DELIVER	   110 	   1.93 	   8.81 	      0 	   25.7 
  162.136	 DELIVER	   111 	   1.15 	   5.72 	      0 	   25.7 
  170.221	 DELIVER	   112 	   2.59 	   6.69 	      0 	   25.7 
  173.968	 DELIVER	   113 	  0.867 	   6.95 	      0 	   25.7 
  175.116	 DELIVER	   114 	  0.391 	   6.15 	      0 	   25.7 
  179.384	 DELIVER	   115 	   2.43 	   8.76 	      0 	   25.7 
  182.079	 DELIVER	   116 	   2.15 	   7.15 	      0 	   25.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.4666
 Event Ave. =	  1.791 Event Sample Var. =	  0.523
 Minimum =	 0.3763
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.599 Time Sample Var. =	  84.71
 Event Ave. =	  10.49 Event Sample Var. =	  161.8
 Minimum =	   3.49
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  17.85 Time Sample Var. =	  127.8
 Event Ave. =	   16.3 Event Sample Var. =	  115.7
 Minimum =	      0
 Maximum =	  25.73
