    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.671	 DELIVER	    54 	   1.32 	   8.06 	      0 	      0 	      0 
  103.921	 DELIVER	    55 	  0.589 	   4.09 	      0 	      0 	      0 
  105.846	 DELIVER	    56 	   2.96 	   9.46 	      0 	      0 	      0 
  109.651	 DELIVER	    57 	   2.39 	   9.19 	      0 	      0 	      0 
  113.394	 DELIVER	    58 	   2.96 	   9.73 	      0 	      0 	      0 
  114.940	 DELIVER	    59 	   2.64 	   7.49 	      0 	      0 	      0 
  116.761	 DELIVER	    60 	   2.78 	   6.62 	      0 	      0 	      0 
  117.503	 DELIVER	    61 	  0.842 	   7.18 	      0 	      0 	      0 
  118.867	 DELIVER	    62 	   1.44 	   5.38 	      0 	      0 	      0 
  119.440	 DELIVER	    63 	   1.33 	   7.46 	      0 	      0 	      0 
  119.675	 DELIVER	    64 	  0.592 	   5.08 	      0 	      0 	      0 
  119.868	 DELIVER	    65 	  0.391 	   4.88 	      0 	      0 	   1.07 
  120.483	 DELIVER	    66 	   1.03 	   5.41 	      0 	      0 	   1.31 
  120.796	 DELIVER	    67 	   1.46 	   5.98 	      0 	      0 	  0.113 
  121.061	 DELIVER	    68 	   1.36 	   6.36 	      0 	      0 	      0 
  121.273	 DELIVER	    69 	   1.31 	   6.43 	      0 	      0 	  0.339 
  125.157	 DELIVER	    70 	    2.4 	   9.17 	      0 	      0 	  0.459 
  126.393	 DELIVER	    71 	   1.79 	   9.11 	      0 	      0 	  0.127 
  127.031	 DELIVER	    72 	   2.04 	   9.62 	      0 	      0 	   1.44 
  127.313	 DELIVER	    73 	   1.67 	   9.79 	      0 	      0 	   1.68 
  127.402	 DELIVER	    74 	    1.7 	   8.79 	      0 	      0 	    1.1 
  128.077	 DELIVER	    75 	   1.48 	   8.43 	      0 	      0 	   1.23 
  128.899	 DELIVER	    76 	    2.8 	     12 	      0 	      0 	      0 
  130.617	 DELIVER	    77 	   1.64 	    5.1 	      0 	      0 	      0 
  133.261	 DELIVER	    78 	   1.42 	   8.05 	      0 	      0 	  0.208 
  133.959	 DELIVER	    79 	   2.84 	   9.13 	      0 	      0 	      0 
  134.000	 DELIVER	    80 	   1.64 	    129 	      0 	      0 	      0 
  134.987	 DELIVER	    81 	   1.86 	   9.28 	      0 	      0 	   1.14 
  135.645	 DELIVER	    82 	   1.42 	    128 	      0 	      0 	  0.208 
  136.520	 DELIVER	    83 	   1.93 	   10.4 	      0 	      0 	   1.01 
  137.013	 DELIVER	    84 	    1.9 	   9.35 	      0 	      0 	 0.0131 
  137.737	 DELIVER	    85 	   1.17 	   9.38 	      0 	      0 	  0.731 
  137.762	 DELIVER	    86 	   2.67 	   9.54 	      0 	      0 	  0.485 
  138.186	 DELIVER	    87 	   1.97 	   9.75 	      0 	      0 	   1.14 
  138.570	 DELIVER	    88 	   1.18 	   5.59 	      0 	      0 	      0 
  138.737	 DELIVER	    89 	   1.58 	   8.27 	      0 	      0 	  0.911 
  138.864	 DELIVER	    90 	   1.58 	     10 	      0 	      0 	   1.44 
  140.391	 DELIVER	    91 	   2.35 	   6.88 	  0.865 	      0 	      0 
  142.103	 DELIVER	    92 	  0.898 	   8.17 	  0.865 	   6.93 	   2.31 
  142.137	 DELIVER	    93 	   1.38 	   8.48 	  0.865 	   6.93 	   1.59 
  142.620	 DELIVER	    94 	   2.82 	   10.2 	  0.865 	   6.93 	      0 
  142.841	 DELIVER	    95 	  0.898 	    135 	  0.865 	   6.93 	   2.31 
  142.963	 DELIVER	    96 	  0.392 	   9.19 	  0.865 	   6.93 	   2.08 
  143.407	 DELIVER	    97 	   2.65 	   9.25 	  0.865 	   6.93 	   2.48 
  143.808	 DELIVER	    98 	   2.15 	   8.98 	  0.865 	   6.93 	   2.31 
  145.150	 DELIVER	    99 	   1.12 	   10.3 	  0.865 	   6.93 	   4.25 
  146.608	 DELIVER	   100 	   1.56 	   10.6 	  0.865 	   6.93 	   3.27 
  147.116	 DELIVER	   101 	   1.56 	    137 	  0.865 	   6.93 	   3.27 
  147.711	 DELIVER	   102 	   1.61 	   10.6 	  0.865 	   6.93 	   3.11 
  149.322	 DELIVER	   103 	   2.22 	   15.1 	  0.865 	   6.93 	   2.64 
  149.476	 DELIVER	   104 	   1.43 	   11.6 	  0.865 	   6.93 	      3 
  149.845	 DELIVER	   105 	   2.91 	   12.4 	  0.865 	   6.93 	   3.42 
  149.907	 DELIVER	   106 	   1.03 	   11.5 	  0.865 	   6.93 	   3.88 
  149.926	 DELIVER	   107 	    2.4 	   11.4 	  0.865 	   6.93 	   3.87 
  151.377	 DELIVER	   108 	  0.464 	   8.91 	  0.865 	   6.93 	  0.862 
  152.111	 DELIVER	   109 	  0.568 	   13.9 	  0.865 	   6.93 	   3.65 
  152.846	 DELIVER	   110 	   2.77 	   10.2 	  0.865 	   6.93 	   1.07 
  152.863	 DELIVER	   111 	   1.21 	   8.77 	  0.865 	   6.93 	      0 
  152.921	 DELIVER	   112 	  0.805 	   8.53 	  0.865 	   6.93 	  0.417 
  153.205	 DELIVER	   113 	   1.68 	   8.18 	  0.865 	   6.93 	  0.269 
  153.670	 DELIVER	   114 	   2.07 	   7.93 	  0.865 	   6.93 	      0 
  154.140	 DELIVER	   115 	    2.7 	   5.86 	  0.865 	   6.93 	      0 
  155.670	 DELIVER	   116 	  0.802 	   6.52 	  0.865 	   6.93 	      0 
  156.352	 DELIVER	   117 	   1.86 	   5.93 	  0.865 	   6.93 	      0 
  159.405	 DELIVER	   118 	   2.19 	   7.54 	  0.865 	   6.93 	      0 
  160.643	 DELIVER	   119 	   2.75 	   6.28 	  0.865 	   6.93 	      0 
  166.719	 DELIVER	   120 	   1.03 	   7.16 	  0.865 	   6.93 	      0 
  167.272	 DELIVER	   121 	  0.378 	   6.93 	  0.865 	   6.93 	      0 
  168.257	 DELIVER	   122 	    1.3 	   6.31 	  0.865 	   6.93 	      0 
  168.763	 DELIVER	   123 	   2.12 	   7.36 	  0.865 	   6.93 	      0 
  177.086	 DELIVER	   124 	    1.2 	   7.02 	  0.865 	   6.93 	      0 
  177.671	 DELIVER	   125 	   1.68 	   5.81 	  0.865 	   6.93 	      0 
  178.040	 DELIVER	   126 	   1.01 	   7.49 	  0.865 	   6.93 	      0 
  178.375	 DELIVER	   127 	  0.933 	    6.4 	  0.865 	   6.93 	      0 
  179.557	 DELIVER	   128 	   2.08 	    7.6 	  0.865 	   6.93 	      0 
  182.125	 DELIVER	   129 	  0.966 	   4.88 	  0.865 	   6.93 	      0 
  182.765	 DELIVER	   130 	   1.37 	   6.22 	  0.865 	   6.93 	      0 
  182.882	 DELIVER	   131 	   1.01 	   5.44 	  0.865 	   6.93 	  0.464 
  183.277	 DELIVER	   132 	   1.13 	   6.49 	  0.865 	   6.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	 0.5727
 Event Ave. =	  1.616 Event Sample Var. =	 0.5366
 Minimum =	 0.3781
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.572 Time Sample Var. =	  175.5
 Event Ave. =	  12.44 Event Sample Var. =	  485.9
 Minimum =	  4.049
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	 0.3591 Time Sample Var. =	 0.1818
 Event Ave. =	 0.2753 Event Sample Var. =	 0.1624
 Minimum =	      0
 Maximum =	 0.8653
RATIO[3]:
 Time Ave. = 	  2.829 Time Sample Var. =	  11.62
 Event Ave. =	  2.154 Event Sample Var. =	   10.3
 Minimum =	      0
 Maximum =	  6.935
WAIT[ID[7]]:
 Time Ave. = 	 0.1915 Time Sample Var. =	 0.4635
 Event Ave. =	 0.5369 Event Sample Var. =	  1.032
 Minimum =	      0
 Maximum =	  4.254
