    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.673	 DELIVER	    50 	   1.27 	   6.83 	      0 	   3.08 
   74.928	 DELIVER	    51 	   1.78 	   7.61 	      0 	   3.08 
   75.032	 DELIVER	    52 	    2.8 	   65.9 	      0 	   3.08 
   75.817	 DELIVER	    53 	   1.39 	   9.31 	      0 	   3.08 
   76.319	 DELIVER	    54 	  0.769 	   8.52 	      0 	   3.08 
   76.680	 DELIVER	    55 	    2.8 	   8.42 	      0 	   3.08 
   77.475	 DELIVER	    56 	   2.68 	   11.9 	      0 	   3.08 
   77.522	 DELIVER	    57 	   0.64 	   7.76 	      0 	   3.08 
   77.830	 DELIVER	    58 	   1.58 	    7.9 	      0 	   3.08 
   78.257	 DELIVER	    59 	   1.78 	   9.66 	      0 	   3.08 
   78.651	 DELIVER	    60 	   2.74 	   7.25 	      0 	   3.08 
   81.059	 DELIVER	    61 	   1.78 	   9.52 	      0 	   3.08 
   82.230	 DELIVER	    62 	   1.68 	   5.64 	      0 	   3.78 
   82.537	 DELIVER	    63 	   1.26 	   8.73 	      0 	   3.78 
   82.578	 DELIVER	    64 	   1.09 	   5.45 	      0 	   3.78 
   84.053	 DELIVER	    65 	    1.1 	   6.31 	      0 	   3.87 
   84.687	 DELIVER	    66 	  0.902 	   6.37 	      0 	   3.87 
   84.809	 DELIVER	    67 	   1.11 	   7.22 	      0 	   3.87 
   86.276	 DELIVER	    68 	   1.23 	   7.62 	      0 	   3.87 
   86.868	 DELIVER	    69 	   2.52 	      8 	      0 	   3.87 
   87.475	 DELIVER	    70 	   1.66 	   7.82 	      0 	   3.87 
   87.874	 DELIVER	    71 	  0.678 	   5.89 	      0 	   3.87 
   87.911	 DELIVER	    72 	   1.02 	   7.94 	      0 	   3.87 
   88.112	 DELIVER	    73 	   2.97 	   8.41 	      0 	   3.87 
   88.304	 DELIVER	    74 	  0.558 	   5.78 	      0 	   3.87 
   88.357	 DELIVER	    75 	   1.29 	   8.39 	      0 	   3.87 
   90.855	 DELIVER	    76 	  0.573 	   10.8 	      0 	   3.87 
   90.955	 DELIVER	    77 	   1.92 	   10.3 	      0 	   3.87 
   91.845	 DELIVER	    78 	   1.84 	   6.63 	      0 	   3.87 
   98.320	 DELIVER	    79 	   2.29 	   7.18 	      0 	   3.87 
   98.599	 DELIVER	    80 	  0.377 	   4.88 	      0 	   3.87 
  100.675	 DELIVER	    81 	   2.05 	   7.65 	      0 	   3.87 
  102.391	 DELIVER	    82 	   1.77 	   6.81 	      0 	   3.87 
  105.800	 DELIVER	    83 	   1.25 	   8.52 	      0 	   3.87 
  107.349	 DELIVER	    84 	   2.33 	   6.15 	      0 	   3.87 
  107.678	 DELIVER	    85 	   1.84 	   6.11 	      0 	   3.87 
  108.541	 DELIVER	    86 	    2.3 	   8.26 	      0 	   3.87 
  109.839	 DELIVER	    87 	   1.41 	      6 	      0 	   3.87 
  113.103	 DELIVER	    88 	   1.63 	   8.23 	      0 	   3.87 
  116.420	 DELIVER	    89 	   2.26 	   7.35 	      0 	   3.87 
  117.309	 DELIVER	    90 	   1.76 	    5.2 	      0 	   3.87 
  119.593	 DELIVER	    91 	   2.93 	   8.03 	      0 	   3.87 
  120.296	 DELIVER	    92 	   2.32 	   8.37 	      0 	   3.87 
  121.732	 DELIVER	    93 	   1.45 	   8.91 	 0.0512 	   3.87 
  122.058	 DELIVER	    94 	   1.63 	      6 	 0.0512 	   3.87 
  122.874	 DELIVER	    95 	   2.32 	   7.68 	   1.82 	   3.87 
  124.333	 DELIVER	    96 	   1.37 	   7.08 	   1.82 	   3.87 
  124.958	 DELIVER	    97 	   2.67 	   7.58 	   1.82 	   3.87 
  126.740	 DELIVER	    98 	   2.12 	   7.71 	   1.82 	   9.49 
  127.069	 DELIVER	    99 	   1.12 	   7.41 	   1.82 	   10.2 
  127.202	 DELIVER	   100 	   2.12 	    119 	   1.82 	   10.2 
  127.602	 DELIVER	   101 	   1.62 	    8.1 	   1.82 	   10.2 
  127.937	 DELIVER	   102 	   1.12 	    121 	   1.82 	   10.2 
  128.058	 DELIVER	   103 	   1.51 	   7.34 	   1.82 	   10.2 
  130.868	 DELIVER	   104 	   1.78 	   9.99 	   1.82 	   10.2 
  131.106	 DELIVER	   105 	   1.51 	    124 	   1.82 	   10.2 
  131.475	 DELIVER	   106 	  0.433 	   11.4 	   1.82 	   10.2 
  132.637	 DELIVER	   107 	   1.78 	    123 	   1.82 	   10.2 
  133.426	 DELIVER	   108 	  0.499 	   12.3 	   1.82 	   10.2 
  133.819	 DELIVER	   109 	  0.407 	   12.8 	   1.82 	   12.7 
  134.361	 DELIVER	   110 	   2.09 	   13.1 	   1.82 	   13.1 
  134.681	 DELIVER	   111 	   1.27 	   12.9 	   1.82 	   13.1 
  135.609	 DELIVER	   112 	  0.596 	   13.7 	   1.82 	   13.1 
  136.061	 DELIVER	   113 	   1.23 	   14.4 	   1.82 	   13.1 
  137.482	 DELIVER	   114 	  0.507 	   11.4 	   1.82 	   13.1 
  138.896	 DELIVER	   115 	   1.18 	   12.7 	   1.82 	   13.1 
  139.233	 DELIVER	   116 	   2.42 	   14.3 	   1.82 	   13.1 
  139.934	 DELIVER	   117 	   1.24 	   11.9 	   1.82 	   13.1 
  140.133	 DELIVER	   118 	   2.79 	     12 	   1.82 	   13.1 
  140.523	 DELIVER	   119 	    2.3 	   10.5 	   1.82 	   13.1 
  141.403	 DELIVER	   120 	    2.2 	   11.6 	   1.82 	   13.1 
  141.455	 DELIVER	   121 	   1.04 	     11 	   1.82 	   13.1 
  141.494	 DELIVER	   122 	   2.03 	   11.3 	   1.82 	   13.1 
  141.786	 DELIVER	   123 	   2.73 	   10.9 	   1.82 	   13.1 
  142.140	 DELIVER	   124 	  0.508 	     11 	   1.82 	   13.1 
  142.918	 DELIVER	   125 	   1.31 	   11.8 	   1.82 	   13.1 
  142.980	 DELIVER	   126 	   0.84 	   11.3 	   1.82 	   13.1 
  143.407	 DELIVER	   127 	   2.67 	   11.1 	   1.82 	   13.1 
  145.177	 DELIVER	   128 	   1.44 	   11.3 	   1.82 	   13.1 
  146.056	 DELIVER	   129 	   1.51 	   14.5 	   1.82 	   13.1 
  147.317	 DELIVER	   130 	   2.54 	   11.2 	   1.82 	   13.1 
  147.629	 DELIVER	   131 	    1.1 	   13.6 	   1.82 	   13.1 
  147.770	 DELIVER	   132 	  0.971 	   11.1 	   1.82 	   13.1 
  147.967	 DELIVER	   133 	   1.52 	   9.74 	   1.82 	   13.1 
  148.512	 DELIVER	   134 	   1.18 	   10.7 	   1.82 	   13.1 
  148.531	 DELIVER	   135 	  0.709 	   8.72 	   1.82 	   13.1 
  148.892	 DELIVER	   136 	   1.36 	   9.99 	   1.82 	   13.1 
  149.489	 DELIVER	   137 	   1.42 	   9.62 	   1.82 	   13.1 
  149.621	 DELIVER	   138 	    2.5 	    8.1 	   1.82 	   13.1 
  151.283	 DELIVER	   139 	  0.702 	     11 	   1.82 	   13.1 
  155.964	 DELIVER	   140 	   2.71 	   8.36 	   1.82 	   13.1 
  160.480	 DELIVER	   141 	  0.553 	   3.86 	   1.82 	   13.1 
  162.276	 DELIVER	   142 	   1.72 	   6.24 	   1.82 	   13.1 
  162.970	 DELIVER	   143 	   1.35 	   6.61 	   1.82 	   13.1 
  171.034	 DELIVER	   144 	  0.864 	   5.16 	   1.82 	   13.1 
  172.024	 DELIVER	   145 	   2.99 	   6.95 	   1.82 	   13.1 
  173.746	 DELIVER	   146 	   2.69 	   6.15 	   1.82 	   13.1 
  176.439	 DELIVER	   147 	  0.924 	   7.14 	   1.82 	   13.1 
  182.753	 DELIVER	   148 	   2.14 	   7.72 	   1.82 	   13.1 
  184.863	 DELIVER	   149 	   2.01 	    6.2 	   1.82 	   13.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.4541
 Event Ave. =	  1.625 Event Sample Var. =	  0.534
 Minimum =	  0.377
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.557 Time Sample Var. =	  115.2
 Event Ave. =	   12.1 Event Sample Var. =	  377.1
 Minimum =	  3.862
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	 0.8889 Time Sample Var. =	  0.828
 Event Ave. =	 0.6683 Event Sample Var. =	 0.7691
 Minimum =	      0
 Maximum =	  1.821
RATIO[3]:
 Time Ave. = 	  6.958 Time Sample Var. =	  34.23
 Event Ave. =	  5.594 Event Sample Var. =	  27.97
 Minimum =	      0
 Maximum =	  13.15
