    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.236	 DELIVER	    75 	   1.45 	   6.82 	      0 	  0.789 
   91.977	 DELIVER	    76 	  0.589 	   5.36 	      0 	  0.789 
   93.769	 DELIVER	    77 	   1.18 	   5.13 	      0 	  0.789 
  100.307	 DELIVER	    78 	   1.09 	   5.27 	      0 	  0.789 
  102.243	 DELIVER	    79 	   2.23 	   7.84 	      0 	  0.789 
  104.347	 DELIVER	    80 	   2.26 	   11.5 	      0 	  0.789 
  105.231	 DELIVER	    81 	   1.55 	   5.28 	      0 	  0.789 
  109.426	 DELIVER	    82 	   1.99 	    9.7 	      0 	  0.789 
  111.896	 DELIVER	    83 	   2.77 	   8.15 	      0 	  0.789 
  114.113	 DELIVER	    84 	   2.86 	   8.23 	      0 	  0.789 
  127.745	 DELIVER	    85 	   1.52 	   9.07 	      0 	  0.789 
  129.709	 DELIVER	    86 	  0.904 	   11.1 	      0 	  0.789 
  129.762	 DELIVER	    87 	   1.43 	   10.9 	      0 	  0.789 
  129.864	 DELIVER	    88 	   2.51 	   7.13 	      0 	  0.789 
  130.014	 DELIVER	    89 	   1.52 	    121 	      0 	  0.789 
  130.501	 DELIVER	    90 	  0.729 	   5.97 	      0 	  0.789 
  130.850	 DELIVER	    91 	  0.818 	   5.92 	      0 	  0.789 
  131.214	 DELIVER	    92 	   2.51 	    124 	      0 	  0.789 
  133.852	 DELIVER	    93 	   1.71 	   5.89 	      0 	  0.789 
  134.010	 DELIVER	    94 	   2.07 	   7.51 	      0 	  0.789 
  136.941	 DELIVER	    95 	   1.27 	    8.9 	      0 	  0.789 
  137.246	 DELIVER	    96 	   1.32 	   10.3 	      0 	  0.789 
  137.710	 DELIVER	    97 	   2.13 	   9.39 	      0 	  0.789 
  138.006	 DELIVER	    98 	   1.74 	   9.18 	      0 	  0.789 
  138.216	 DELIVER	    99 	   2.37 	    8.1 	      0 	  0.789 
  138.373	 DELIVER	   100 	   2.97 	   7.91 	      0 	  0.789 
  138.412	 DELIVER	   101 	   2.37 	    130 	      0 	  0.789 
  140.036	 DELIVER	   102 	   2.13 	   8.19 	      0 	  0.789 
  140.473	 DELIVER	   103 	   1.82 	   7.85 	      0 	  0.789 
  140.770	 DELIVER	   104 	   2.42 	   6.31 	      0 	  0.789 
  141.785	 DELIVER	   105 	  0.923 	   4.32 	      0 	  0.789 
  142.881	 DELIVER	   106 	  0.713 	   4.72 	      0 	  0.789 
  143.334	 DELIVER	   107 	  0.512 	   6.24 	      0 	  0.789 
  143.523	 DELIVER	   108 	   1.84 	   6.42 	      0 	  0.789 
  143.614	 DELIVER	   109 	   1.11 	    4.7 	      0 	  0.789 
  143.769	 DELIVER	   110 	   1.67 	   5.48 	      0 	  0.789 
  144.374	 DELIVER	   111 	  0.495 	    3.9 	      0 	  0.789 
  146.540	 DELIVER	   112 	   0.66 	   7.03 	      0 	  0.789 
  149.644	 DELIVER	   113 	   1.44 	    9.8 	      0 	  0.789 
  150.295	 DELIVER	   114 	   1.14 	   5.74 	      0 	  0.789 
  155.197	 DELIVER	   115 	   1.56 	   7.53 	      0 	  0.789 
  158.396	 DELIVER	   116 	   0.89 	   7.26 	      0 	  0.789 
  161.553	 DELIVER	   117 	   2.49 	   9.88 	      0 	  0.789 
  162.634	 DELIVER	   118 	   2.52 	   8.87 	      0 	  0.789 
  163.398	 DELIVER	   119 	   2.82 	   7.01 	      0 	  0.789 
  170.665	 DELIVER	   120 	  0.568 	   7.72 	      0 	  0.789 
  173.015	 DELIVER	   121 	   2.03 	   6.17 	      0 	  0.789 
  173.176	 DELIVER	   122 	   1.72 	   6.28 	      0 	  0.789 
  173.977	 DELIVER	   123 	   1.08 	   7.56 	      0 	  0.789 
  175.188	 DELIVER	   124 	   2.33 	      8 	      0 	  0.789 
  176.555	 DELIVER	   125 	   2.65 	   7.23 	      0 	  0.789 
  177.713	 DELIVER	   126 	   1.87 	   6.83 	      0 	  0.789 
  177.776	 DELIVER	   127 	   1.33 	   6.98 	      0 	  0.789 
  179.301	 DELIVER	   128 	  0.883 	   7.03 	      0 	  0.789 
  180.608	 DELIVER	   129 	   1.76 	   6.24 	      0 	  0.789 
  182.335	 DELIVER	   130 	   1.38 	   5.98 	      0 	  0.789 
  183.772	 DELIVER	   131 	  0.541 	   4.62 	      0 	  0.789 
  185.967	 DELIVER	   132 	   1.77 	   7.83 	      0 	  0.789 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.4715
 Event Ave. =	  1.594 Event Sample Var. =	 0.5036
 Minimum =	 0.3694
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  302.6
 Event Ave. =	  11.58 Event Sample Var. =	    404
 Minimum =	    3.9
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5254 Time Sample Var. =	 0.1385
 Event Ave. =	 0.4331 Event Sample Var. =	 0.1542
 Minimum =	      0
 Maximum =	  0.789
