    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.338	 DELIVER	    83 	    1.5 	   6.84 	      0 	   2.28 
  116.318	 DELIVER	    84 	   2.78 	   7.67 	      0 	   2.28 
  119.628	 DELIVER	    85 	   1.49 	   5.88 	      0 	   2.28 
  120.534	 DELIVER	    86 	   1.94 	   6.64 	      0 	   2.28 
  121.346	 DELIVER	    87 	   1.97 	   7.85 	      0 	   2.28 
  122.033	 DELIVER	    88 	   2.26 	   6.58 	      0 	   2.28 
  122.071	 DELIVER	    89 	   1.79 	   7.21 	      0 	   2.28 
  122.388	 DELIVER	    90 	  0.453 	    4.3 	      0 	   2.28 
  123.179	 DELIVER	    91 	  0.708 	   8.61 	      0 	   2.28 
  124.187	 DELIVER	    92 	   2.73 	   9.47 	      0 	   2.28 
  125.031	 DELIVER	    93 	   2.32 	   7.05 	      0 	   2.28 
  126.758	 DELIVER	    94 	   1.32 	   10.8 	      0 	   2.28 
  127.187	 DELIVER	    95 	   2.71 	    8.6 	      0 	   2.28 
  127.379	 DELIVER	    96 	   1.36 	      6 	      0 	   2.28 
  127.752	 DELIVER	    97 	   1.56 	    7.7 	      0 	   2.28 
  129.731	 DELIVER	    98 	   1.26 	   7.99 	      0 	   2.28 
  130.598	 DELIVER	    99 	   2.58 	    9.2 	      0 	   2.28 
  131.452	 DELIVER	   100 	   2.16 	   9.25 	      0 	   2.28 
  132.012	 DELIVER	   101 	  0.423 	   8.08 	      0 	   2.28 
  133.579	 DELIVER	   102 	  0.914 	    5.9 	      0 	   2.28 
  135.794	 DELIVER	   103 	   1.81 	    7.7 	      0 	   2.28 
  135.845	 DELIVER	   104 	   1.49 	   6.98 	      0 	   2.28 
  136.956	 DELIVER	   105 	   2.26 	   5.91 	      0 	   2.28 
  137.646	 DELIVER	   106 	      2 	   7.88 	      0 	   2.28 
  139.221	 DELIVER	   107 	  0.731 	   5.19 	      0 	   2.28 
  140.766	 DELIVER	   108 	  0.863 	   4.97 	      0 	   2.28 
  141.179	 DELIVER	   109 	   1.07 	   7.02 	      0 	   2.28 
  144.796	 DELIVER	   110 	   1.41 	   9.65 	      0 	   2.28 
  146.242	 DELIVER	   111 	  0.593 	   5.07 	      0 	   2.28 
  147.939	 DELIVER	   112 	   1.33 	   9.25 	      0 	   2.28 
  149.882	 DELIVER	   113 	   2.89 	   7.02 	      0 	   2.28 
  153.543	 DELIVER	   114 	   1.38 	   5.48 	      0 	   2.28 
  159.303	 DELIVER	   115 	   2.97 	   7.77 	      0 	   2.28 
  164.405	 DELIVER	   116 	   2.39 	    7.9 	      0 	   2.28 
  165.022	 DELIVER	   117 	   2.69 	   7.76 	      0 	   2.28 
  166.344	 DELIVER	   118 	   1.66 	    6.5 	      0 	   2.28 
  170.819	 DELIVER	   119 	   1.99 	   8.13 	      0 	   2.28 
  174.120	 DELIVER	   120 	  0.922 	   4.54 	      0 	   2.28 
  185.295	 DELIVER	   121 	   1.18 	   6.62 	      0 	   2.28 
  186.134	 DELIVER	   122 	   1.37 	    7.4 	      0 	   2.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	  0.411
 Event Ave. =	  1.704 Event Sample Var. =	 0.4868
 Minimum =	 0.4019
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  6.909 Time Sample Var. =	  7.545
 Event Ave. =	   8.23 Event Sample Var. =	  58.22
 Minimum =	0.07177
 Maximum =	  68.61
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.626 Time Sample Var. =	  1.036
 Event Ave. =	  1.504 Event Sample Var. =	  1.128
 Minimum =	      0
 Maximum =	  2.278
