    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.375	 DELIVER	    90 	  0.841 	    123 	      0 	   3.33 	      1 
  127.954	 DELIVER	    91 	   1.93 	   7.72 	      0 	   3.33 	   1.27 
  128.470	 DELIVER	    92 	    2.5 	    121 	      0 	   3.33 	   1.37 
  129.229	 DELIVER	    93 	   1.76 	   8.85 	      0 	   3.33 	   1.29 
  129.863	 DELIVER	    94 	    2.4 	   7.42 	      0 	   3.33 	   1.77 
  130.369	 DELIVER	    95 	   1.57 	   9.73 	      0 	   3.33 	   2.62 
  132.086	 DELIVER	    96 	   1.71 	   11.1 	      0 	   3.33 	   2.43 
  133.329	 DELIVER	    97 	  0.774 	   11.2 	      0 	   3.33 	   1.33 
  134.043	 DELIVER	    98 	   2.86 	   9.19 	      0 	   3.33 	  0.285 
  134.177	 DELIVER	    99 	   1.17 	   9.03 	      0 	   3.33 	   1.47 
  134.421	 DELIVER	   100 	   1.89 	   9.26 	      0 	   3.33 	   1.97 
  134.604	 DELIVER	   101 	    2.3 	   10.2 	      0 	   3.33 	  0.388 
  136.625	 DELIVER	   102 	   1.78 	   11.3 	      0 	   3.33 	   2.49 
  138.418	 DELIVER	   103 	  0.858 	   12.1 	      0 	   3.33 	   2.66 
  139.125	 DELIVER	   104 	   1.49 	     10 	      0 	   3.33 	  0.155 
  139.902	 DELIVER	   105 	   2.19 	    9.7 	      0 	   3.33 	      0 
  140.283	 DELIVER	   106 	   2.56 	   9.44 	      0 	   3.33 	      0 
  140.582	 DELIVER	   107 	   2.66 	   8.63 	      0 	   3.33 	      0 
  141.105	 DELIVER	   108 	   1.26 	   15.4 	      0 	   3.33 	    2.3 
  141.304	 DELIVER	   109 	   2.87 	   8.26 	      0 	   3.33 	  0.354 
  141.656	 DELIVER	   110 	    1.2 	   9.56 	      0 	   3.33 	  0.298 
  141.777	 DELIVER	   111 	   1.62 	   6.27 	      0 	   3.33 	  0.996 
  142.502	 DELIVER	   112 	   2.91 	   9.36 	      0 	   3.33 	  0.447 
  143.155	 DELIVER	   113 	   2.91 	    134 	      0 	   3.33 	  0.447 
  143.181	 DELIVER	   114 	   2.19 	   8.46 	      0 	   3.33 	   1.55 
  143.345	 DELIVER	   115 	   1.28 	   8.75 	      0 	   3.33 	  0.821 
  143.781	 DELIVER	   116 	  0.722 	   6.33 	      0 	   3.33 	   1.22 
  146.789	 DELIVER	   117 	   1.97 	   11.1 	      0 	   3.33 	   1.03 
  147.764	 DELIVER	   118 	   2.66 	   10.7 	      0 	   3.33 	   1.35 
  148.096	 DELIVER	   119 	   0.75 	   11.4 	      0 	   3.33 	   1.42 
  149.142	 DELIVER	   120 	   2.99 	   9.98 	      0 	   3.33 	      0 
  149.227	 DELIVER	   121 	  0.501 	   6.86 	      0 	   3.33 	      0 
  149.323	 DELIVER	   122 	   1.49 	   7.81 	      0 	   3.33 	      0 
  151.081	 DELIVER	   123 	  0.605 	   8.33 	      0 	   3.33 	      0 
  153.472	 DELIVER	   124 	  0.963 	   9.91 	      0 	   3.33 	      0 
  157.994	 DELIVER	   125 	   1.01 	   6.11 	      0 	   3.33 	      0 
  158.157	 DELIVER	   126 	   1.49 	   4.57 	      0 	   3.33 	      0 
  158.582	 DELIVER	   127 	   1.11 	   6.11 	      0 	   3.33 	      0 
  164.867	 DELIVER	   128 	   1.43 	   9.72 	      0 	   3.33 	      0 
  165.774	 DELIVER	   129 	  0.519 	   6.45 	      0 	   3.33 	      0 
  168.108	 DELIVER	   130 	   1.27 	   6.16 	      0 	   3.33 	      0 
  169.199	 DELIVER	   131 	   1.92 	   6.65 	      0 	   3.33 	      0 
  170.928	 DELIVER	   132 	   1.14 	    5.8 	      0 	   3.33 	      0 
  172.514	 DELIVER	   133 	   1.92 	   8.11 	      0 	   3.33 	      0 
  173.309	 DELIVER	   134 	   2.55 	   9.13 	      0 	   3.33 	      0 
  173.570	 DELIVER	   135 	   1.04 	   6.69 	      0 	   3.33 	      0 
  174.339	 DELIVER	   136 	   2.48 	      7 	      0 	   3.33 	      0 
  174.415	 DELIVER	   137 	   1.87 	   7.29 	      0 	   3.33 	      0 
  176.053	 DELIVER	   138 	   1.57 	   7.68 	      0 	   3.33 	      0 
  176.903	 DELIVER	   139 	    1.3 	   7.09 	      0 	   3.33 	      0 
  180.219	 DELIVER	   140 	   2.26 	   8.73 	      0 	   3.33 	      0 
  181.825	 DELIVER	   141 	  0.414 	   4.62 	      0 	   3.33 	      0 
  183.506	 DELIVER	   142 	   1.05 	   6.97 	      0 	   3.33 	      0 
  184.377	 DELIVER	   143 	  0.389 	   6.53 	      0 	   3.33 	      0 
  184.918	 DELIVER	   144 	   2.22 	      7 	      0 	   3.33 	      0 
  184.963	 DELIVER	   145 	  0.704 	   5.77 	      0 	   3.33 	      0 
  187.853	 DELIVER	   146 	   2.69 	   7.99 	      0 	   3.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.7151
 Event Ave. =	  1.674 Event Sample Var. =	 0.5531
 Minimum =	 0.3892
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.852 Time Sample Var. =	  105.6
 Event Ave. =	  11.98 Event Sample Var. =	  368.9
 Minimum =	  4.406
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.598 Time Sample Var. =	  2.701
 Event Ave. =	  1.405 Event Sample Var. =	  2.563
 Minimum =	      0
 Maximum =	  3.327
WAIT[ID[7]]:
 Time Ave. = 	 0.2142 Time Sample Var. =	 0.2639
 Event Ave. =	 0.4284 Event Sample Var. =	 0.4122
 Minimum =	      0
 Maximum =	   2.66
