    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.684	 DELIVER	    59 	   1.04 	   6.91 	      0 	   3.62 
   83.016	 DELIVER	    60 	   2.74 	   7.54 	      0 	   3.62 
   83.739	 DELIVER	    61 	  0.863 	   7.53 	      0 	   3.62 
   84.141	 DELIVER	    62 	   1.71 	    8.6 	      0 	   3.62 
   84.329	 DELIVER	    63 	  0.863 	   76.8 	      0 	   3.62 
   85.020	 DELIVER	    64 	      3 	   7.21 	      0 	   3.62 
   85.887	 DELIVER	    65 	  0.445 	   8.82 	      0 	   3.62 
   86.952	 DELIVER	    66 	   1.88 	   6.13 	      0 	   3.62 
   87.356	 DELIVER	    67 	      3 	   80.1 	      0 	   3.62 
   88.938	 DELIVER	    68 	  0.461 	   7.42 	      0 	   3.62 
   90.875	 DELIVER	    69 	  0.979 	    7.1 	      0 	   3.62 
   92.118	 DELIVER	    70 	   2.18 	   8.14 	      0 	   3.62 
   93.671	 DELIVER	    71 	   1.18 	   7.79 	      0 	   3.62 
   95.687	 DELIVER	    72 	    1.5 	    7.4 	      0 	   3.62 
   97.567	 DELIVER	    73 	   1.66 	   5.77 	      0 	   3.62 
   97.959	 DELIVER	    74 	   2.68 	   7.59 	      0 	   3.62 
  100.084	 DELIVER	    75 	   1.33 	   4.66 	      0 	   3.62 
  101.388	 DELIVER	    76 	  0.737 	   5.94 	      0 	   3.62 
  106.005	 DELIVER	    77 	   1.77 	   6.77 	      0 	   3.62 
  106.344	 DELIVER	    78 	   1.32 	   6.55 	      0 	   3.62 
  107.039	 DELIVER	    79 	    2.7 	   7.73 	      0 	   3.62 
  112.646	 DELIVER	    80 	   1.76 	   6.01 	      0 	   3.62 
  118.463	 DELIVER	    81 	  0.434 	   3.65 	      0 	   3.62 
  118.719	 DELIVER	    82 	   1.02 	   4.62 	      0 	   3.62 
  119.438	 DELIVER	    83 	   2.32 	   6.85 	      0 	   3.62 
  119.800	 DELIVER	    84 	  0.701 	   5.13 	      0 	   3.62 
  120.980	 DELIVER	    85 	   1.93 	   5.85 	      0 	   3.62 
  123.210	 DELIVER	    86 	   0.45 	   7.29 	      0 	   3.62 
  124.387	 DELIVER	    87 	    2.8 	   9.38 	      0 	   3.62 
  124.997	 DELIVER	    88 	   0.45 	    118 	      0 	   3.62 
  125.282	 DELIVER	    89 	    1.4 	     10 	      0 	   3.62 
  125.376	 DELIVER	    90 	  0.873 	   6.78 	      0 	   3.62 
  126.953	 DELIVER	    91 	   1.31 	    9.4 	      0 	   3.62 
  127.334	 DELIVER	    92 	   1.42 	   7.18 	      0 	   3.62 
  128.086	 DELIVER	    93 	   2.61 	   7.87 	      0 	   3.62 
  128.102	 DELIVER	    94 	   1.82 	   7.64 	      0 	   3.62 
  128.619	 DELIVER	    95 	   1.29 	    6.1 	      0 	   3.62 
  129.015	 DELIVER	    96 	   2.38 	   6.46 	      0 	   3.62 
  129.294	 DELIVER	    97 	   1.49 	   10.7 	      0 	   3.62 
  131.069	 DELIVER	    98 	   2.38 	   6.98 	      0 	   3.62 
  132.779	 DELIVER	    99 	   2.86 	   6.97 	      0 	   3.62 
  134.516	 DELIVER	   100 	   2.69 	   9.32 	      0 	   3.62 
  135.045	 DELIVER	   101 	   2.85 	   7.53 	      0 	   3.62 
  135.743	 DELIVER	   102 	  0.782 	   9.16 	      0 	   3.62 
  136.060	 DELIVER	   103 	   2.15 	   5.47 	      0 	   3.62 
  136.587	 DELIVER	   104 	   1.16 	   5.12 	      0 	   3.62 
  140.435	 DELIVER	   105 	    1.5 	   7.47 	      0 	   3.62 
  143.114	 DELIVER	   106 	   1.99 	   7.99 	      0 	   3.62 
  143.981	 DELIVER	   107 	   2.57 	   6.93 	      0 	   3.62 
  145.343	 DELIVER	   108 	   2.11 	   7.97 	      0 	   3.62 
  145.723	 DELIVER	   109 	   2.73 	   10.1 	      0 	   3.62 
  145.944	 DELIVER	   110 	   2.66 	   8.89 	      0 	   3.62 
  146.262	 DELIVER	   111 	   2.11 	    138 	      0 	   3.62 
  147.686	 DELIVER	   112 	   2.39 	   7.94 	      0 	   3.62 
  148.914	 DELIVER	   113 	  0.872 	   4.17 	      0 	   3.62 
  149.920	 DELIVER	   114 	   2.48 	   10.2 	      0 	   3.62 
  151.683	 DELIVER	   115 	   2.08 	   12.8 	      0 	   3.62 
  152.019	 DELIVER	   116 	   1.84 	   6.77 	      0 	   3.62 
  152.049	 DELIVER	   117 	   1.84 	    145 	      0 	   3.62 
  152.928	 DELIVER	   118 	  0.872 	    149 	      0 	   3.62 
  161.012	 DELIVER	   119 	   1.77 	   7.76 	      0 	   3.62 
  161.536	 DELIVER	   120 	   2.72 	   8.58 	      0 	   3.62 
  162.704	 DELIVER	   121 	  0.598 	   4.44 	      0 	   3.62 
  166.302	 DELIVER	   122 	    2.6 	   9.54 	      0 	   3.62 
  167.524	 DELIVER	   123 	   1.52 	   5.71 	      0 	   3.62 
  169.208	 DELIVER	   124 	   1.14 	    5.7 	      0 	   3.62 
  175.853	 DELIVER	   125 	   1.04 	   8.73 	      0 	   3.62 
  177.904	 DELIVER	   126 	  0.821 	   6.21 	      0 	   3.62 
  181.702	 DELIVER	   127 	   2.82 	   8.75 	      0 	   3.62 
  184.291	 DELIVER	   128 	   2.85 	   9.08 	      0 	   3.62 
  186.314	 DELIVER	   129 	   2.76 	   8.62 	      0 	   3.62 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.6984
 Event Ave. =	  1.655 Event Sample Var. =	 0.6106
 Minimum =	 0.4024
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   14.5 Time Sample Var. =	  873.3
 Event Ave. =	  13.36 Event Sample Var. =	  617.2
 Minimum =	  3.651
 Maximum =	  148.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.621 Time Sample Var. =	  2.552
 Event Ave. =	  2.688 Event Sample Var. =	  2.394
 Minimum =	      0
 Maximum =	   3.62
