    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.670	 DELIVER	    88 	  0.606 	   4.78 	      0 	      0 	      0 
  137.703	 DELIVER	    89 	   2.44 	   7.25 	      0 	      0 	 0.0119 
  138.603	 DELIVER	    90 	    2.1 	   9.15 	      0 	      0 	      0 
  138.990	 DELIVER	    91 	   1.17 	   7.64 	      0 	      0 	      0 
  140.331	 DELIVER	    92 	    1.1 	   6.81 	      0 	      0 	      0 
  141.611	 DELIVER	    93 	   1.51 	   7.01 	      0 	      0 	      0 
  142.703	 DELIVER	    94 	   2.77 	   7.63 	      0 	      0 	      0 
  143.296	 DELIVER	    95 	   2.62 	   8.06 	      0 	      0 	  0.924 
  143.839	 DELIVER	    96 	   2.44 	   10.1 	      0 	      0 	      0 
  144.407	 DELIVER	    97 	   1.89 	    9.3 	      0 	      0 	   1.01 
  145.970	 DELIVER	    98 	   1.77 	   9.12 	      0 	      0 	   1.15 
  146.534	 DELIVER	    99 	  0.855 	    5.7 	      0 	      0 	      0 
  147.181	 DELIVER	   100 	   2.89 	   6.55 	      0 	      0 	      0 
  147.912	 DELIVER	   101 	   2.86 	   11.5 	      0 	      0 	   1.39 
  153.094	 DELIVER	   102 	   2.55 	   8.63 	      0 	      0 	      0 
  153.109	 DELIVER	   103 	   2.42 	   7.71 	      0 	      0 	      0 
  153.333	 DELIVER	   104 	   2.43 	   6.41 	      0 	      0 	      0 
  153.865	 DELIVER	   105 	   2.44 	   6.36 	      0 	      0 	      0 
  160.900	 DELIVER	   106 	  0.825 	   6.65 	      0 	      0 	      0 
  161.340	 DELIVER	   107 	  0.811 	   4.27 	      0 	      0 	      0 
  164.903	 DELIVER	   108 	    2.1 	   7.78 	      0 	      0 	      0 
  165.422	 DELIVER	   109 	   1.63 	   7.25 	      0 	      0 	      0 
  166.341	 DELIVER	   110 	   1.55 	   6.82 	      0 	      0 	      0 
  170.405	 DELIVER	   111 	  0.404 	   4.09 	      0 	      0 	      0 
  171.822	 DELIVER	   112 	   1.31 	   5.85 	      0 	      0 	      0 
  171.843	 DELIVER	   113 	   2.25 	   7.15 	      0 	      0 	      0 
  179.660	 DELIVER	   114 	   2.73 	    9.7 	      0 	      0 	      0 
  180.427	 DELIVER	   115 	  0.833 	   7.36 	      0 	      0 	      0 
  181.194	 DELIVER	   116 	   2.59 	   8.46 	      0 	      0 	      0 
  189.034	 DELIVER	   117 	  0.767 	   11.2 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.457 Time Sample Var. =	 0.6314
 Event Ave. =	  1.639 Event Sample Var. =	  0.582
 Minimum =	 0.3791
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   8.26 Time Sample Var. =	  61.37
 Event Ave. =	  9.698 Event Sample Var. =	  257.4
 Minimum =	  4.093
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06887 Time Sample Var. =	0.07736
 Event Ave. =	 0.1336 Event Sample Var. =	 0.1255
 Minimum =	      0
 Maximum =	  1.543
