    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.923	 DELIVER	    44 	   1.42 	   11.9 	      0 	      0 
   82.322	 DELIVER	    45 	   2.83 	   9.13 	      0 	      0 
   83.267	 DELIVER	    46 	   2.23 	   9.96 	      0 	      0 
   83.371	 DELIVER	    47 	   1.96 	   9.84 	      0 	      0 
   83.562	 DELIVER	    48 	   1.72 	     10 	      0 	      0 
   84.724	 DELIVER	    49 	  0.962 	   11.7 	      0 	      0 
   84.734	 DELIVER	    50 	   1.72 	   8.52 	      0 	      0 
   84.963	 DELIVER	    51 	  0.418 	   8.91 	      0 	      0 
   85.030	 DELIVER	    52 	   1.71 	   8.62 	      0 	      0 
   85.556	 DELIVER	    53 	  0.747 	   7.13 	      0 	      0 
   85.912	 DELIVER	    54 	   1.53 	   7.89 	      0 	      0 
   86.790	 DELIVER	    55 	   1.29 	   8.03 	      0 	      0 
   88.128	 DELIVER	    56 	   1.45 	   8.43 	      0 	      0 
   89.267	 DELIVER	    57 	   1.99 	   9.16 	      0 	      0 
   90.712	 DELIVER	    58 	   1.28 	   10.4 	      0 	      0 
   91.111	 DELIVER	    59 	   2.44 	   10.5 	      0 	      0 
   91.237	 DELIVER	    60 	  0.499 	   12.5 	      0 	      0 
   92.504	 DELIVER	    61 	    1.9 	   9.43 	      0 	      0 
   93.384	 DELIVER	    62 	   2.48 	   7.28 	      0 	      0 
   94.591	 DELIVER	    63 	   1.42 	   7.32 	      0 	      0 
   98.115	 DELIVER	    64 	    2.2 	   9.22 	      0 	      0 
  100.722	 DELIVER	    65 	    1.8 	   7.85 	      0 	      0 
  108.222	 DELIVER	    66 	    1.2 	    8.2 	      0 	      0 
  112.868	 DELIVER	    67 	   1.11 	   6.53 	      0 	      0 
  115.796	 DELIVER	    68 	   1.74 	   5.45 	      0 	      0 
  117.547	 DELIVER	    69 	   2.25 	   10.7 	      0 	      0 
  117.829	 DELIVER	    70 	  0.407 	    6.1 	      0 	      0 
  118.611	 DELIVER	    71 	   1.47 	   7.28 	      0 	      0 
  118.722	 DELIVER	    72 	   1.59 	   6.76 	      0 	      0 
  118.959	 DELIVER	    73 	   1.01 	   5.87 	      0 	      0 
  120.713	 DELIVER	    74 	   2.07 	      8 	      0 	      0 
  122.577	 DELIVER	    75 	   2.56 	   8.16 	      0 	      0 
  122.886	 DELIVER	    76 	   1.71 	   7.92 	      0 	      0 
  123.452	 DELIVER	    77 	    1.4 	   7.14 	      0 	      0 
  123.455	 DELIVER	    78 	  0.749 	    4.4 	      0 	      0 
  124.631	 DELIVER	    79 	   2.86 	   10.5 	      0 	      0 
  125.372	 DELIVER	    80 	  0.806 	    5.1 	      0 	      0 
  129.023	 DELIVER	    81 	  0.831 	   5.94 	      0 	      0 
  129.472	 DELIVER	    82 	   1.33 	   9.66 	      0 	   0.76 
  130.507	 DELIVER	    83 	  0.757 	   5.74 	      0 	    1.6 
  131.960	 DELIVER	    84 	   2.08 	   8.03 	      0 	    1.6 
  133.475	 DELIVER	    85 	   2.22 	   6.61 	      0 	   3.49 
  134.283	 DELIVER	    86 	   1.76 	   6.47 	      0 	    4.7 
  134.479	 DELIVER	    87 	   2.89 	   9.97 	      0 	    4.7 
  134.828	 DELIVER	    88 	   1.52 	   7.01 	      0 	    4.7 
  135.478	 DELIVER	    89 	   1.35 	    7.2 	      0 	    4.7 
  135.521	 DELIVER	    90 	  0.435 	   7.05 	      0 	    4.7 
  137.132	 DELIVER	    91 	   2.26 	   8.56 	  0.437 	    4.7 
  137.468	 DELIVER	    92 	   2.56 	      9 	  0.437 	    7.3 
  137.548	 DELIVER	    93 	  0.705 	   7.08 	  0.437 	    7.3 
  138.066	 DELIVER	    94 	   1.21 	   8.41 	  0.437 	   7.45 
  138.409	 DELIVER	    95 	   1.38 	   8.64 	  0.437 	   7.45 
  139.045	 DELIVER	    96 	  0.705 	    132 	  0.437 	   7.45 
  140.556	 DELIVER	    97 	   1.92 	   11.6 	  0.437 	   7.45 
  140.642	 DELIVER	    98 	  0.777 	   9.29 	  0.437 	   7.45 
  141.982	 DELIVER	    99 	   2.49 	   11.4 	  0.437 	   7.45 
  142.596	 DELIVER	   100 	   1.55 	   10.2 	  0.437 	   7.45 
  142.686	 DELIVER	   101 	  0.394 	   9.07 	  0.437 	   7.45 
  143.103	 DELIVER	   102 	   2.15 	   10.2 	  0.437 	   7.45 
  143.132	 DELIVER	   103 	   2.49 	   8.91 	  0.437 	   7.45 
  143.494	 DELIVER	   104 	  0.617 	   8.81 	  0.437 	   7.45 
  143.943	 DELIVER	   105 	   2.46 	   9.35 	  0.437 	   7.45 
  144.297	 DELIVER	   106 	   1.99 	   9.02 	  0.437 	   7.45 
  144.599	 DELIVER	   107 	   2.49 	    136 	  0.437 	   7.45 
  144.731	 DELIVER	   108 	   1.79 	   9.65 	  0.437 	   7.45 
  145.369	 DELIVER	   109 	   1.25 	   10.3 	  0.437 	   7.45 
  145.617	 DELIVER	   110 	   2.37 	   7.85 	  0.437 	   7.45 
  147.430	 DELIVER	   111 	  0.435 	   8.02 	  0.437 	   7.45 
  147.724	 DELIVER	   112 	   2.64 	   8.38 	  0.437 	   7.45 
  148.249	 DELIVER	   113 	  0.971 	   7.25 	  0.437 	   7.45 
  150.402	 DELIVER	   114 	  0.641 	   6.53 	  0.437 	   7.45 
  150.545	 DELIVER	   115 	   2.05 	   7.67 	  0.437 	   7.45 
  151.362	 DELIVER	   116 	   0.99 	   5.51 	  0.437 	   7.45 
  151.600	 DELIVER	   117 	   1.88 	   6.07 	  0.437 	   7.45 
  153.969	 DELIVER	   118 	   2.41 	   6.94 	  0.437 	   7.45 
  155.617	 DELIVER	   119 	   2.53 	   8.96 	  0.437 	   7.45 
  158.051	 DELIVER	   120 	   2.74 	    8.2 	  0.437 	   7.45 
  164.774	 DELIVER	   121 	   1.94 	   5.97 	  0.437 	   7.45 
  167.077	 DELIVER	   122 	   1.24 	   7.15 	  0.437 	   7.45 
  171.495	 DELIVER	   123 	   2.36 	   9.43 	  0.437 	   7.45 
  172.368	 DELIVER	   124 	   1.93 	   6.98 	  0.437 	   7.45 
  173.241	 DELIVER	   125 	   2.42 	    8.7 	  0.437 	   7.45 
  174.398	 DELIVER	   126 	   2.11 	   6.67 	  0.437 	   7.45 
  182.651	 DELIVER	   127 	   1.81 	   5.21 	  0.437 	   7.45 
  183.923	 DELIVER	   128 	   2.57 	   7.33 	  0.437 	   7.45 
  185.121	 DELIVER	   129 	   2.68 	   8.55 	  0.437 	   7.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.948 Time Sample Var. =	 0.5632
 Event Ave. =	  1.708 Event Sample Var. =	 0.5375
 Minimum =	 0.3937
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.763 Time Sample Var. =	  117.6
 Event Ave. =	  11.21 Event Sample Var. =	  300.1
 Minimum =	  4.396
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	 0.1874 Time Sample Var. =	0.04683
 Event Ave. =	 0.1312 Event Sample Var. =	0.04015
 Minimum =	      0
 Maximum =	 0.4373
RATIO[3]:
 Time Ave. = 	   3.28 Time Sample Var. =	  13.32
 Event Ave. =	   2.45 Event Sample Var. =	  11.35
 Minimum =	      0
 Maximum =	  7.451
