    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.751	 DELIVER	    49 	  0.966 	   5.68 	      0 	  0.153 	      0 
   73.265	 DELIVER	    50 	  0.912 	   6.55 	      0 	  0.153 	      0 
   74.153	 DELIVER	    51 	    2.3 	    8.1 	      0 	  0.153 	      0 
   75.086	 DELIVER	    52 	   1.53 	   6.14 	      0 	  0.153 	      0 
   76.905	 DELIVER	    53 	   1.11 	   7.66 	      0 	  0.153 	      0 
   77.931	 DELIVER	    54 	  0.412 	   6.02 	      0 	  0.153 	      0 
   78.104	 DELIVER	    55 	   2.62 	   6.07 	      0 	  0.153 	      0 
   79.438	 DELIVER	    56 	   2.79 	   7.57 	      0 	  0.153 	      0 
   80.418	 DELIVER	    57 	   2.23 	   8.15 	      0 	  0.153 	 0.0603 
   80.810	 DELIVER	    58 	   1.25 	   6.88 	      0 	  0.153 	  0.717 
   80.842	 DELIVER	    59 	   1.18 	   6.76 	      0 	  0.153 	  0.572 
   81.445	 DELIVER	    60 	   1.18 	   74.7 	      0 	  0.153 	  0.572 
   81.860	 DELIVER	    61 	   1.18 	   6.58 	      0 	  0.153 	  0.244 
   83.258	 DELIVER	    62 	   1.25 	   76.4 	      0 	  0.153 	  0.717 
   83.953	 DELIVER	    63 	   2.76 	   7.24 	      0 	  0.153 	      0 
   84.950	 DELIVER	    64 	   2.21 	    7.5 	      0 	  0.153 	      0 
   85.127	 DELIVER	    65 	    2.2 	    8.2 	      0 	  0.153 	      0 
   85.409	 DELIVER	    66 	  0.815 	   4.37 	      0 	  0.153 	      0 
   85.651	 DELIVER	    67 	  0.688 	   7.42 	      0 	  0.153 	  0.895 
   87.315	 DELIVER	    68 	   1.08 	   6.57 	      0 	  0.153 	      0 
   87.407	 DELIVER	    69 	   1.51 	    8.9 	      0 	  0.153 	  0.964 
   88.090	 DELIVER	    70 	   2.42 	      8 	      0 	  0.153 	      0 
   89.528	 DELIVER	    71 	   1.91 	   6.95 	      0 	  0.153 	      0 
   89.627	 DELIVER	    72 	    2.4 	   8.18 	      0 	  0.153 	  0.373 
   90.235	 DELIVER	    73 	    1.8 	   7.19 	      0 	  0.153 	      0 
   92.985	 DELIVER	    74 	  0.721 	      4 	      0 	  0.153 	      0 
   93.357	 DELIVER	    75 	   2.38 	   9.94 	      0 	  0.153 	  0.811 
   93.931	 DELIVER	    76 	   2.25 	    6.8 	      0 	  0.153 	      0 
   99.501	 DELIVER	    77 	   2.99 	   6.94 	      0 	  0.153 	      0 
   99.624	 DELIVER	    78 	   2.63 	   9.33 	      0 	  0.153 	      0 
  100.510	 DELIVER	    79 	   2.46 	   7.93 	      0 	  0.153 	      0 
  103.112	 DELIVER	    80 	   2.62 	   7.91 	      0 	  0.153 	      0 
  103.855	 DELIVER	    81 	   1.44 	   8.19 	      0 	  0.153 	      0 
  105.332	 DELIVER	    82 	   1.21 	   7.04 	      0 	  0.153 	      0 
  107.721	 DELIVER	    83 	   1.19 	   5.48 	      0 	  0.153 	      0 
  108.039	 DELIVER	    84 	   1.91 	   7.84 	      0 	  0.153 	      0 
  108.224	 DELIVER	    85 	   2.46 	   6.74 	      0 	  0.153 	      0 
  110.286	 DELIVER	    86 	   1.24 	   6.92 	      0 	  0.153 	      0 
  111.337	 DELIVER	    87 	  0.837 	   7.83 	      0 	  0.153 	      0 
  111.349	 DELIVER	    88 	    2.1 	   5.79 	      0 	  0.153 	      0 
  113.177	 DELIVER	    89 	   0.73 	      7 	      0 	  0.153 	      0 
  118.514	 DELIVER	    90 	  0.529 	   5.81 	      0 	  0.153 	      0 
  121.307	 DELIVER	    91 	   1.24 	   5.07 	      0 	  0.153 	      0 
  123.558	 DELIVER	    92 	   2.74 	   9.05 	      0 	  0.153 	      0 
  124.268	 DELIVER	    93 	   1.18 	    6.9 	      0 	  0.153 	      0 
  124.644	 DELIVER	    94 	   1.63 	   8.41 	      0 	  0.153 	      0 
  126.528	 DELIVER	    95 	   2.63 	   8.15 	      0 	  0.153 	      0 
  126.855	 DELIVER	    96 	   2.82 	   6.53 	      0 	  0.153 	      0 
  127.109	 DELIVER	    97 	   2.78 	   6.28 	      0 	  0.153 	      0 
  127.467	 DELIVER	    98 	    2.5 	   9.67 	      0 	  0.153 	      0 
  129.839	 DELIVER	    99 	   1.61 	    7.2 	      0 	  0.153 	      0 
  130.429	 DELIVER	   100 	  0.369 	    3.8 	      0 	  0.153 	      0 
  130.983	 DELIVER	   101 	   2.54 	   7.83 	      0 	  0.153 	      0 
  131.576	 DELIVER	   102 	   1.32 	   6.82 	      0 	  0.153 	      0 
  132.106	 DELIVER	   103 	      3 	   8.67 	      0 	  0.153 	   0.17 
  132.339	 DELIVER	   104 	    2.7 	   7.56 	      0 	  0.153 	  0.922 
  134.972	 DELIVER	   105 	  0.788 	   7.22 	      0 	  0.153 	      0 
  135.307	 DELIVER	   106 	  0.581 	   6.83 	      0 	  0.153 	      0 
  135.369	 DELIVER	   107 	  0.591 	   5.53 	      0 	  0.153 	      0 
  136.738	 DELIVER	   108 	   1.67 	   10.1 	      0 	  0.153 	      0 
  136.988	 DELIVER	   109 	   1.14 	   7.12 	      0 	  0.153 	      0 
  137.319	 DELIVER	   110 	   2.23 	   7.62 	      0 	  0.153 	      0 
  139.158	 DELIVER	   111 	  0.881 	   5.35 	      0 	  0.153 	      0 
  139.830	 DELIVER	   112 	   2.53 	   8.22 	      0 	  0.153 	      0 
  140.227	 DELIVER	   113 	   1.54 	   7.53 	      0 	  0.153 	      0 
  140.347	 DELIVER	   114 	  0.751 	   6.12 	      0 	  0.153 	0.00853 
  140.366	 DELIVER	   115 	  0.751 	    134 	      0 	  0.153 	0.00853 
  140.422	 DELIVER	   116 	   1.41 	   6.15 	      0 	  0.153 	  0.416 
  141.534	 DELIVER	   117 	   1.71 	   5.22 	      0 	  0.153 	      0 
  142.325	 DELIVER	   118 	   1.41 	    136 	      0 	  0.153 	  0.416 
  143.736	 DELIVER	   119 	  0.888 	   7.37 	      0 	  0.153 	      0 
  144.939	 DELIVER	   120 	   1.44 	   5.03 	      0 	  0.153 	      0 
  145.419	 DELIVER	   121 	   2.52 	   8.39 	      0 	  0.153 	      0 
  147.581	 DELIVER	   122 	   1.59 	   7.41 	      0 	  0.153 	      0 
  148.687	 DELIVER	   123 	   2.19 	   7.41 	      0 	  0.153 	      0 
  151.089	 DELIVER	   124 	  0.603 	   7.42 	      0 	  0.153 	      0 
  159.430	 DELIVER	   125 	  0.439 	   5.21 	      0 	  0.153 	      0 
  169.136	 DELIVER	   126 	   2.46 	   8.88 	      0 	  0.153 	      0 
  174.480	 DELIVER	   127 	  0.615 	   4.37 	      0 	  0.153 	      0 
  174.659	 DELIVER	   128 	   1.64 	   6.94 	      0 	  0.153 	      0 
  175.115	 DELIVER	   129 	   1.53 	   8.48 	      0 	  0.153 	      0 
  183.225	 DELIVER	   130 	   1.13 	   7.35 	      0 	  0.153 	      0 
  184.273	 DELIVER	   131 	   2.91 	   10.1 	      0 	  0.153 	      0 
  185.786	 DELIVER	   132 	   1.63 	   6.83 	      0 	  0.153 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.615 Time Sample Var. =	   0.52
 Event Ave. =	  1.686 Event Sample Var. =	 0.6205
 Minimum =	 0.3694
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.296 Time Sample Var. =	  138.1
 Event Ave. =	  11.27 Event Sample Var. =	  352.9
 Minimum =	  3.802
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1171 Time Sample Var. =	0.004155
 Event Ave. =	 0.1225 Event Sample Var. =	0.003682
 Minimum =	      0
 Maximum =	 0.1526
WAIT[ID[7]]:
 Time Ave. = 	0.06184 Time Sample Var. =	0.05591
 Event Ave. =	 0.1508 Event Sample Var. =	 0.1461
 Minimum =	      0
 Maximum =	  1.869
