    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.643	 DELIVER	    52 	   2.45 	   7.59 	      0 	   3.26 
   73.862	 DELIVER	    53 	   0.63 	    7.6 	      0 	   3.26 
   77.087	 DELIVER	    54 	   1.36 	     10 	      0 	   3.26 
   77.256	 DELIVER	    55 	   2.17 	   6.47 	      0 	   3.26 
   79.299	 DELIVER	    56 	   2.46 	   7.46 	      0 	   3.26 
   80.623	 DELIVER	    57 	   1.07 	   5.69 	      0 	   3.26 
   81.228	 DELIVER	    58 	   2.28 	   7.76 	      0 	   3.26 
   85.289	 DELIVER	    59 	  0.922 	      9 	      0 	   3.26 
   85.440	 DELIVER	    60 	   2.15 	   6.66 	      0 	   3.26 
   85.452	 DELIVER	    61 	  0.838 	   4.47 	      0 	   3.26 
   86.617	 DELIVER	    62 	  0.919 	   7.49 	      0 	   3.26 
   91.426	 DELIVER	    63 	  0.405 	   4.42 	      0 	   3.26 
   91.949	 DELIVER	    64 	   2.18 	   7.62 	      0 	   3.26 
   94.871	 DELIVER	    65 	   2.49 	   9.11 	      0 	   3.26 
   97.060	 DELIVER	    66 	   1.02 	   6.94 	      0 	   3.26 
   97.930	 DELIVER	    67 	    2.1 	   5.69 	      0 	   3.26 
   99.265	 DELIVER	    68 	   1.58 	   8.62 	      0 	   3.26 
  110.889	 DELIVER	    69 	   1.05 	   7.18 	      0 	   3.26 
  111.326	 DELIVER	    70 	   2.57 	   6.16 	      0 	   3.26 
  111.691	 DELIVER	    71 	  0.382 	   6.45 	      0 	   3.26 
  114.641	 DELIVER	    72 	   2.32 	   5.55 	      0 	   3.26 
  117.548	 DELIVER	    73 	  0.557 	   6.55 	      0 	   3.26 
  119.026	 DELIVER	    74 	   1.82 	   6.22 	      0 	   3.26 
  119.292	 DELIVER	    75 	   2.97 	    9.3 	      0 	   3.26 
  119.864	 DELIVER	    76 	   1.39 	   8.01 	      0 	   3.26 
  120.163	 DELIVER	    77 	   2.79 	   7.04 	      0 	   3.26 
  121.372	 DELIVER	    78 	   1.37 	   5.25 	      0 	   3.26 
  121.411	 DELIVER	    79 	   2.34 	   5.83 	      0 	   3.26 
  123.445	 DELIVER	    80 	  0.683 	   9.01 	      0 	   3.26 
  124.070	 DELIVER	    81 	   1.14 	    8.5 	      0 	   3.26 
  124.175	 DELIVER	    82 	   2.47 	   7.02 	      0 	   3.26 
  124.620	 DELIVER	    83 	   2.62 	   8.38 	      0 	   3.26 
  125.050	 DELIVER	    84 	  0.818 	    4.3 	      0 	   3.26 
  125.895	 DELIVER	    85 	   2.47 	    119 	      0 	   3.26 
  125.970	 DELIVER	    86 	   1.48 	   8.46 	      0 	   3.26 
  127.363	 DELIVER	    87 	  0.605 	   5.97 	      0 	   3.26 
  129.853	 DELIVER	    88 	   2.55 	   8.02 	      0 	   3.26 
  130.500	 DELIVER	    89 	   1.49 	   5.33 	      0 	   3.26 
  132.071	 DELIVER	    90 	   1.64 	   7.24 	      0 	   3.36 
  132.406	 DELIVER	    91 	   2.95 	   7.93 	      0 	   3.36 
  134.058	 DELIVER	    92 	   2.05 	   5.14 	      0 	   3.36 
  134.761	 DELIVER	    93 	   1.92 	   6.93 	      0 	   3.36 
  135.588	 DELIVER	    94 	  0.733 	   6.23 	      0 	   3.36 
  136.748	 DELIVER	    95 	    1.9 	   6.16 	      0 	   3.36 
  137.452	 DELIVER	    96 	    1.2 	   7.45 	      0 	   3.36 
  138.749	 DELIVER	    97 	   1.85 	   9.58 	  0.101 	   3.36 
  138.855	 DELIVER	    98 	   2.47 	   7.81 	  0.101 	   3.36 
  140.183	 DELIVER	    99 	   2.31 	   11.2 	  0.101 	   3.36 
  140.194	 DELIVER	   100 	   2.18 	   9.02 	  0.101 	   3.36 
  140.361	 DELIVER	   101 	  0.415 	   8.71 	  0.101 	   3.36 
  141.689	 DELIVER	   102 	   2.43 	   9.73 	   1.52 	   3.36 
  142.622	 DELIVER	   103 	   2.82 	   10.3 	   1.52 	     13 
  142.669	 DELIVER	   104 	   1.93 	   10.3 	   1.52 	     13 
  142.917	 DELIVER	   105 	   1.13 	   9.06 	   1.52 	     13 
  143.128	 DELIVER	   106 	   2.17 	   9.56 	   1.52 	     13 
  144.198	 DELIVER	   107 	   2.06 	     11 	   1.52 	     13 
  146.076	 DELIVER	   108 	   2.82 	   11.6 	   1.52 	     13 
  146.132	 DELIVER	   109 	  0.443 	   9.23 	   1.52 	     13 
  146.914	 DELIVER	   110 	  0.918 	   10.5 	   1.52 	     13 
  146.920	 DELIVER	   111 	   2.68 	   11.1 	   1.52 	     13 
  147.470	 DELIVER	   112 	   2.44 	   12.2 	   1.52 	     13 
  148.196	 DELIVER	   113 	   1.87 	   11.9 	   1.52 	     13 
  148.278	 DELIVER	   114 	   1.24 	   10.1 	   1.52 	     13 
  149.333	 DELIVER	   115 	   0.88 	     11 	   1.52 	     13 
  149.525	 DELIVER	   116 	   2.94 	   10.4 	   1.52 	     13 
  149.667	 DELIVER	   117 	   2.02 	   11.6 	   1.52 	     13 
  149.977	 DELIVER	   118 	   2.47 	   10.6 	   1.52 	     13 
  150.325	 DELIVER	   119 	   1.41 	   7.15 	   1.52 	     13 
  153.802	 DELIVER	   120 	    1.9 	   5.57 	   1.52 	     13 
  157.078	 DELIVER	   121 	   1.83 	   7.96 	   1.52 	     13 
  161.218	 DELIVER	   122 	  0.635 	   4.96 	   1.52 	     13 
  161.844	 DELIVER	   123 	   2.92 	   10.3 	   1.52 	     13 
  163.141	 DELIVER	   124 	  0.722 	   6.74 	   1.52 	     13 
  165.077	 DELIVER	   125 	   0.71 	   6.67 	   1.52 	     13 
  174.815	 DELIVER	   126 	   2.95 	   6.14 	   1.52 	     13 
  182.130	 DELIVER	   127 	  0.992 	   5.97 	   1.52 	     13 
  185.879	 DELIVER	   128 	   1.57 	    8.4 	   1.52 	     13 
  186.101	 DELIVER	   129 	   1.75 	   7.99 	   1.52 	     13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	 0.5014
 Event Ave. =	  1.673 Event Sample Var. =	 0.5729
 Minimum =	 0.3819
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.888 Time Sample Var. =	  28.19
 Event Ave. =	  10.29 Event Sample Var. =	  168.9
 Minimum =	  3.995
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	 0.6234 Time Sample Var. =	 0.5564
 Event Ave. =	  0.331 Event Sample Var. =	 0.3877
 Minimum =	      0
 Maximum =	  1.519
RATIO[3]:
 Time Ave. = 	  6.385 Time Sample Var. =	  31.13
 Event Ave. =	  4.591 Event Sample Var. =	  20.01
 Minimum =	      0
 Maximum =	  12.97
