    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.539	 DELIVER	    90 	   2.32 	   8.44 	      0 	    7.2 	      0 
  131.764	 DELIVER	    91 	   1.82 	   8.93 	      0 	    7.2 	      0 
  132.235	 DELIVER	    92 	   2.56 	   8.92 	      0 	    7.2 	      0 
  132.589	 DELIVER	    93 	   2.27 	   8.84 	      0 	    7.2 	      0 
  132.740	 DELIVER	    94 	  0.742 	     11 	      0 	    7.2 	      0 
  132.930	 DELIVER	    95 	   1.24 	   8.25 	      0 	    7.2 	    1.2 
  133.312	 DELIVER	    96 	   1.42 	    8.8 	      0 	    7.2 	  0.147 
  133.404	 DELIVER	    97 	    2.9 	   7.74 	      0 	    7.2 	  0.356 
  135.255	 DELIVER	    98 	   1.38 	   7.14 	      0 	    7.2 	      0 
  135.836	 DELIVER	    99 	   1.38 	    129 	      0 	    7.2 	      0 
  136.156	 DELIVER	   100 	   1.58 	   7.92 	      0 	    7.2 	  0.677 
  137.357	 DELIVER	   101 	   1.67 	   7.13 	      0 	    7.2 	      0 
  139.130	 DELIVER	   102 	   1.54 	   7.04 	      0 	    7.2 	  0.915 
  140.257	 DELIVER	   103 	   2.55 	   8.85 	      0 	    7.2 	  0.239 
  141.002	 DELIVER	   104 	   2.37 	   12.7 	      0 	    7.2 	   1.02 
  141.203	 DELIVER	   105 	   1.88 	   9.38 	      0 	    7.2 	 0.0813 
  141.217	 DELIVER	   106 	   1.54 	    134 	      0 	    7.2 	  0.915 
  141.859	 DELIVER	   107 	   1.04 	   9.68 	      0 	    7.2 	    1.6 
  142.864	 DELIVER	   108 	   2.43 	   9.28 	      0 	    7.2 	  0.603 
  143.384	 DELIVER	   109 	  0.498 	    9.4 	      0 	    7.2 	  0.558 
  143.688	 DELIVER	   110 	   1.53 	   9.62 	      0 	    7.2 	  0.755 
  145.625	 DELIVER	   111 	   1.13 	   8.77 	      0 	    7.2 	      0 
  145.936	 DELIVER	   112 	   2.09 	   8.37 	      0 	    7.2 	      0 
  147.034	 DELIVER	   113 	   0.72 	   9.39 	      0 	    7.2 	      0 
  147.540	 DELIVER	   114 	   1.75 	   9.39 	      0 	    7.2 	      0 
  147.930	 DELIVER	   115 	   1.46 	   9.17 	      0 	    7.2 	      0 
  148.302	 DELIVER	   116 	   2.96 	   9.16 	      0 	    7.2 	  0.512 
  149.069	 DELIVER	   117 	   1.94 	   14.2 	      0 	    7.2 	  0.215 
  149.358	 DELIVER	   118 	   2.94 	   9.74 	      0 	    7.2 	  0.614 
  149.500	 DELIVER	   119 	    2.8 	   9.92 	      0 	    7.2 	  0.325 
  149.632	 DELIVER	   120 	   1.51 	   8.77 	      0 	    7.2 	   1.75 
  154.204	 DELIVER	   121 	   1.09 	   6.52 	      0 	    7.2 	      0 
  156.460	 DELIVER	   122 	   2.72 	   6.96 	      0 	    7.2 	      0 
  156.658	 DELIVER	   123 	   1.94 	   7.46 	      0 	    7.2 	      0 
  157.847	 DELIVER	   124 	   2.89 	   6.86 	      0 	    7.2 	      0 
  158.390	 DELIVER	   125 	   1.53 	   6.93 	      0 	    7.2 	      0 
  165.948	 DELIVER	   126 	   2.35 	   7.66 	      0 	    7.2 	      0 
  171.256	 DELIVER	   127 	    1.5 	   9.41 	      0 	    7.2 	      0 
  175.431	 DELIVER	   128 	   1.02 	   5.61 	      0 	    7.2 	      0 
  176.974	 DELIVER	   129 	   1.23 	    6.8 	      0 	    7.2 	      0 
  182.210	 DELIVER	   130 	   2.28 	    6.6 	      0 	    7.2 	      0 
  182.389	 DELIVER	   131 	   1.08 	   6.04 	      0 	    7.2 	      0 
  183.293	 DELIVER	   132 	  0.387 	   6.29 	      0 	    7.2 	      0 
  185.923	 DELIVER	   133 	   2.66 	   7.89 	      0 	    7.2 	      0 
  186.943	 DELIVER	   134 	   2.82 	    7.3 	      0 	    7.2 	      0 
  190.368	 DELIVER	   135 	   2.74 	   11.1 	      0 	    7.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.893 Time Sample Var. =	 0.5951
 Event Ave. =	  1.773 Event Sample Var. =	 0.5412
 Minimum =	 0.3868
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.716 Time Sample Var. =	  81.76
 Event Ave. =	  10.17 Event Sample Var. =	    262
 Minimum =	  4.152
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.875 Time Sample Var. =	  10.91
 Event Ave. =	  4.561 Event Sample Var. =	  10.98
 Minimum =	      0
 Maximum =	  7.197
WAIT[ID[7]]:
 Time Ave. = 	 0.2318 Time Sample Var. =	 0.3764
 Event Ave. =	 0.4918 Event Sample Var. =	  0.701
 Minimum =	      0
 Maximum =	  4.477
