    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.827	 DELIVER	   122 	    1.3 	   6.57 	      0 	   3.07 	      0 
  162.040	 DELIVER	   123 	  0.924 	   6.27 	      0 	   3.07 	      0 
  175.483	 DELIVER	   124 	   1.21 	   4.36 	      0 	   3.07 	      0 
  179.946	 DELIVER	   125 	   2.65 	   8.92 	      0 	   3.07 	      0 
  185.129	 DELIVER	   126 	  0.703 	   5.44 	      0 	   3.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.411 Time Sample Var. =	 0.6315
 Event Ave. =	  1.686 Event Sample Var. =	 0.5575
 Minimum =	 0.3746
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  6.853 Time Sample Var. =	  49.63
 Event Ave. =	  9.388 Event Sample Var. =	    218
 Minimum =	  3.671
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.076 Time Sample Var. =	   2.05
 Event Ave. =	  2.046 Event Sample Var. =	  2.067
 Minimum =	      0
 Maximum =	  3.073
WAIT[ID[7]]:
 Time Ave. = 	 0.1172 Time Sample Var. =	 0.1696
 Event Ave. =	 0.3147 Event Sample Var. =	 0.4475
 Minimum =	      0
 Maximum =	  3.219
