    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.747	 DELIVER	    78 	   2.71 	   10.3 	      0 	   3.51 	  0.295 
  129.398	 DELIVER	    79 	   2.11 	   6.17 	      0 	   3.51 	      0 
  130.301	 DELIVER	    80 	   2.34 	   5.94 	      0 	   3.51 	  0.116 
  130.395	 DELIVER	    81 	   1.95 	   7.86 	      0 	   3.51 	      0 
  130.647	 DELIVER	    82 	  0.667 	   4.86 	      0 	   3.51 	      0 
  133.018	 DELIVER	    83 	    2.3 	    8.9 	      0 	   3.51 	      0 
  134.679	 DELIVER	    84 	   2.58 	   8.61 	      0 	   3.51 	  0.346 
  135.311	 DELIVER	    85 	   2.25 	   8.44 	      0 	   3.51 	      0 
  135.629	 DELIVER	    86 	   2.93 	   8.79 	      0 	   3.51 	      0 
  136.643	 DELIVER	    87 	   2.29 	   7.36 	      0 	   3.51 	      0 
  136.849	 DELIVER	    88 	  0.834 	   5.66 	      0 	   3.51 	  0.384 
  139.814	 DELIVER	    89 	   2.64 	   9.14 	      0 	   3.51 	      0 
  140.271	 DELIVER	    90 	   1.16 	   9.18 	      0 	   3.51 	      0 
  141.534	 DELIVER	    91 	   2.63 	   7.18 	      0 	   3.51 	      0 
  141.650	 DELIVER	    92 	   2.74 	   8.69 	      0 	   3.51 	      0 
  143.128	 DELIVER	    93 	  0.932 	   5.69 	      0 	   3.51 	      0 
  144.051	 DELIVER	    94 	   2.48 	   8.67 	      0 	   3.51 	      0 
  145.257	 DELIVER	    95 	  0.432 	   5.31 	      0 	   3.51 	      0 
  146.126	 DELIVER	    96 	    2.4 	   7.79 	      0 	   3.51 	      0 
  146.636	 DELIVER	    97 	   2.84 	   7.52 	      0 	   3.51 	      0 
  147.094	 DELIVER	    98 	   1.21 	   9.23 	      0 	   3.51 	      0 
  148.358	 DELIVER	    99 	    0.6 	   7.69 	      0 	   3.51 	      0 
  152.088	 DELIVER	   100 	   2.08 	   7.36 	      0 	   3.51 	      0 
  156.163	 DELIVER	   101 	  0.733 	    6.6 	      0 	   3.51 	      0 
  158.134	 DELIVER	   102 	   1.39 	   6.65 	      0 	   3.51 	      0 
  169.221	 DELIVER	   103 	   2.28 	    7.4 	      0 	   3.51 	      0 
  171.340	 DELIVER	   104 	   2.35 	   8.43 	      0 	   3.51 	      0 
  177.020	 DELIVER	   105 	  0.563 	   5.67 	      0 	   3.51 	      0 
  185.211	 DELIVER	   106 	   2.08 	   9.28 	      0 	   3.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.5475
 Event Ave. =	  1.722 Event Sample Var. =	 0.5888
 Minimum =	 0.4292
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   8.49 Time Sample Var. =	    106
 Event Ave. =	  10.21 Event Sample Var. =	  260.3
 Minimum =	  4.592
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.417 Time Sample Var. =	  2.645
 Event Ave. =	  2.491 Event Sample Var. =	  2.529
 Minimum =	      0
 Maximum =	  3.513
WAIT[ID[7]]:
 Time Ave. = 	0.07332 Time Sample Var. =	 0.1308
 Event Ave. =	 0.2284 Event Sample Var. =	 0.3779
 Minimum =	      0
 Maximum =	  3.022
