    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.352	 DELIVER	    81 	   2.75 	   6.54 	      0 	   1.85 
   97.367	 DELIVER	    82 	   2.63 	   7.11 	      0 	   1.85 
   97.915	 DELIVER	    83 	  0.492 	   4.74 	      0 	   1.85 
   99.400	 DELIVER	    84 	   2.17 	   8.24 	      0 	   1.85 
  104.670	 DELIVER	    85 	   1.18 	   5.27 	      0 	   1.85 
  107.038	 DELIVER	    86 	  0.874 	   7.83 	      0 	   1.85 
  107.642	 DELIVER	    87 	   2.58 	   7.21 	      0 	   1.85 
  112.203	 DELIVER	    88 	   2.16 	   8.39 	      0 	   1.85 
  112.426	 DELIVER	    89 	   1.99 	    9.6 	      0 	   1.85 
  114.111	 DELIVER	    90 	   2.07 	   11.3 	      0 	   1.85 
  121.741	 DELIVER	    91 	  0.404 	   6.18 	      0 	   1.85 
  124.219	 DELIVER	    92 	  0.438 	   6.05 	      0 	   1.85 
  125.515	 DELIVER	    93 	   1.88 	   6.11 	      0 	   1.85 
  126.651	 DELIVER	    94 	   1.83 	   7.29 	      0 	   1.85 
  128.099	 DELIVER	    95 	   2.91 	   8.51 	      0 	   1.85 
  129.457	 DELIVER	    96 	   1.27 	   7.48 	      0 	   1.85 
  129.796	 DELIVER	    97 	   2.19 	   7.58 	      0 	   1.85 
  130.103	 DELIVER	    98 	   1.82 	   6.76 	      0 	   1.85 
  130.336	 DELIVER	    99 	   2.65 	   10.7 	      0 	   1.85 
  130.885	 DELIVER	   100 	   1.82 	    124 	      0 	   1.85 
  131.195	 DELIVER	   101 	  0.756 	   8.05 	      0 	   1.85 
  132.337	 DELIVER	   102 	  0.773 	   4.87 	      0 	   1.85 
  133.775	 DELIVER	   103 	   1.16 	   7.51 	      0 	   1.85 
  133.872	 DELIVER	   104 	   1.27 	   10.2 	      0 	   1.85 
  134.134	 DELIVER	   105 	   1.53 	   5.91 	      0 	   1.85 
  134.696	 DELIVER	   106 	   2.83 	   10.4 	      0 	   1.85 
  135.351	 DELIVER	   107 	   2.91 	   9.18 	      0 	   1.85 
  136.878	 DELIVER	   108 	   1.72 	   6.08 	      0 	   1.85 
  137.042	 DELIVER	   109 	   2.41 	   8.88 	      0 	   1.85 
  137.062	 DELIVER	   110 	   2.84 	   8.03 	      0 	   1.85 
  137.928	 DELIVER	   111 	   1.54 	   6.56 	      0 	   1.85 
  138.715	 DELIVER	   112 	   1.46 	   6.94 	      0 	   1.85 
  139.108	 DELIVER	   113 	   2.32 	   8.52 	      0 	   1.85 
  139.216	 DELIVER	   114 	  0.649 	    7.8 	      0 	   1.85 
  140.135	 DELIVER	   115 	   1.13 	   7.81 	      0 	   1.85 
  141.256	 DELIVER	   116 	  0.849 	   7.92 	      0 	   1.85 
  142.366	 DELIVER	   117 	   1.99 	   9.32 	      0 	   1.85 
  142.501	 DELIVER	   118 	   1.87 	   7.67 	      0 	   1.85 
  143.501	 DELIVER	   119 	   2.95 	   9.08 	      0 	   1.85 
  144.301	 DELIVER	   120 	   1.51 	   6.57 	      0 	   1.85 
  144.325	 DELIVER	   121 	  0.645 	   4.88 	      0 	   1.85 
  144.417	 DELIVER	   122 	  0.849 	   8.06 	      0 	   1.85 
  146.541	 DELIVER	   123 	   0.68 	   7.35 	      0 	   1.85 
  148.502	 DELIVER	   124 	   1.53 	   10.6 	      0 	   1.85 
  149.109	 DELIVER	   125 	  0.645 	    144 	      0 	   1.85 
  149.671	 DELIVER	   126 	   1.93 	   9.65 	      0 	   1.85 
  149.804	 DELIVER	   127 	   1.89 	   9.19 	      0 	   1.85 
  150.475	 DELIVER	   128 	   2.77 	   8.69 	      0 	   1.85 
  150.551	 DELIVER	   129 	   2.04 	   8.65 	      0 	   1.85 
  150.872	 DELIVER	   130 	    2.3 	   8.41 	      0 	   1.85 
  152.098	 DELIVER	   131 	  0.638 	   9.05 	      0 	   1.85 
  152.565	 DELIVER	   132 	      1 	   13.3 	      0 	   1.85 
  153.199	 DELIVER	   133 	   2.03 	   9.72 	      0 	   1.85 
  158.120	 DELIVER	   134 	  0.674 	   6.67 	      0 	   1.85 
  158.299	 DELIVER	   135 	   2.95 	   8.62 	      0 	   1.85 
  158.575	 DELIVER	   136 	   1.69 	   7.08 	      0 	   1.85 
  159.611	 DELIVER	   137 	   1.43 	   6.26 	      0 	   1.85 
  163.793	 DELIVER	   138 	  0.433 	   4.65 	      0 	   1.85 
  164.365	 DELIVER	   139 	    1.9 	   7.61 	      0 	   1.85 
  164.751	 DELIVER	   140 	  0.452 	   6.21 	      0 	   1.85 
  167.186	 DELIVER	   141 	   1.15 	   7.83 	      0 	   1.85 
  167.690	 DELIVER	   142 	   2.55 	   7.66 	      0 	   1.85 
  169.915	 DELIVER	   143 	   2.83 	   8.65 	      0 	   1.85 
  172.926	 DELIVER	   144 	   2.32 	   7.28 	      0 	   1.85 
  174.024	 DELIVER	   145 	  0.384 	   6.62 	      0 	   1.85 
  176.033	 DELIVER	   146 	   2.14 	   6.28 	      0 	   1.85 
  181.840	 DELIVER	   147 	  0.946 	   6.68 	      0 	   1.85 
  181.951	 DELIVER	   148 	   1.56 	   7.72 	      0 	   1.85 
  182.445	 DELIVER	   149 	   1.89 	   7.47 	      0 	   1.85 
  183.937	 DELIVER	   150 	  0.377 	   4.16 	      0 	   1.85 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.396 Time Sample Var. =	 0.7432
 Event Ave. =	  1.625 Event Sample Var. =	 0.5549
 Minimum =	 0.3773
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	   7.43 Time Sample Var. =	  78.62
 Event Ave. =	  10.37 Event Sample Var. =	  255.8
 Minimum =	  3.526
 Maximum =	  144.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.384 Time Sample Var. =	 0.6078
 Event Ave. =	  1.522 Event Sample Var. =	 0.4071
 Minimum =	      0
 Maximum =	  1.848
