    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.612	 DELIVER	    32 	   2.99 	    8.9 	      0 	      0 	      0 
   70.381	 DELIVER	    33 	   1.78 	   8.35 	      0 	      0 	      0 
   71.224	 DELIVER	    34 	   1.78 	   62.9 	      0 	      0 	      0 
   71.422	 DELIVER	    35 	   1.73 	   8.76 	      0 	      0 	   1.03 
   71.481	 DELIVER	    36 	   2.53 	    8.2 	      0 	      0 	  0.527 
   72.495	 DELIVER	    37 	   1.46 	   10.2 	      0 	      0 	  0.984 
   72.537	 DELIVER	    38 	   2.34 	   9.25 	      0 	      0 	   1.45 
   72.555	 DELIVER	    39 	   2.11 	   7.82 	      0 	      0 	  0.691 
   74.151	 DELIVER	    40 	   2.16 	   9.12 	      0 	      0 	   1.31 
   75.423	 DELIVER	    41 	   2.16 	   66.3 	      0 	      0 	   1.31 
   75.489	 DELIVER	    42 	   2.88 	   7.78 	      0 	      0 	  0.612 
   75.631	 DELIVER	    43 	   1.73 	   8.84 	      0 	      0 	  0.755 
   75.776	 DELIVER	    44 	   1.53 	   7.92 	      0 	      0 	  0.645 
   75.855	 DELIVER	    45 	   1.18 	   7.15 	      0 	      0 	  0.566 
   75.898	 DELIVER	    46 	   1.51 	   6.75 	      0 	      0 	  0.877 
   76.905	 DELIVER	    47 	   1.63 	   5.86 	      0 	      0 	      0 
   77.715	 DELIVER	    48 	   1.53 	   6.06 	      0 	      0 	      0 
   78.577	 DELIVER	    49 	  0.548 	   5.09 	      0 	      0 	      0 
   79.328	 DELIVER	    50 	    2.5 	   7.03 	      0 	      0 	      0 
   80.649	 DELIVER	    51 	   1.97 	   5.57 	      0 	      0 	      0 
   81.714	 DELIVER	    52 	   1.12 	    7.4 	      0 	      0 	      0 
   82.697	 DELIVER	    53 	  0.406 	   5.96 	      0 	      0 	   1.47 
   82.936	 DELIVER	    54 	    2.9 	   6.93 	      0 	      0 	      0 
   83.944	 DELIVER	    55 	   2.04 	   5.53 	      0 	      0 	  0.195 
   84.129	 DELIVER	    56 	   2.29 	   8.22 	      0 	      0 	      0 
   86.144	 DELIVER	    57 	   2.36 	     10 	      0 	      0 	  0.944 
   87.295	 DELIVER	    58 	    2.2 	   6.45 	      0 	      0 	      0 
   87.387	 DELIVER	    59 	   2.71 	   8.08 	      0 	      0 	      0 
   87.441	 DELIVER	    60 	   2.28 	   8.07 	      0 	      0 	  0.021 
   91.685	 DELIVER	    61 	   2.22 	   8.94 	      0 	      0 	      0 
   91.749	 DELIVER	    62 	   2.57 	   7.33 	      0 	      0 	      0 
   91.798	 DELIVER	    63 	   1.51 	   6.16 	      0 	      0 	      0 
   93.379	 DELIVER	    64 	   2.85 	   7.32 	      0 	      0 	      0 
   96.701	 DELIVER	    65 	   1.35 	   6.66 	      0 	      0 	      0 
  101.612	 DELIVER	    66 	  0.897 	   6.63 	      0 	      0 	      0 
  103.167	 DELIVER	    67 	   2.62 	    6.9 	      0 	      0 	      0 
  104.738	 DELIVER	    68 	  0.407 	   4.62 	      0 	      0 	      0 
  105.639	 DELIVER	    69 	    0.4 	   5.91 	      0 	      0 	      0 
  107.001	 DELIVER	    70 	  0.853 	   4.65 	      0 	      0 	      0 
  107.381	 DELIVER	    71 	  0.792 	    5.9 	      0 	      0 	      0 
  114.303	 DELIVER	    72 	  0.922 	   5.92 	      0 	      0 	      0 
  118.051	 DELIVER	    73 	  0.794 	   5.82 	      0 	      0 	      0 
  118.194	 DELIVER	    74 	   1.34 	   7.28 	      0 	      0 	      0 
  119.359	 DELIVER	    75 	   2.28 	   7.96 	      0 	      0 	      0 
  121.835	 DELIVER	    76 	   1.14 	   6.69 	      0 	      0 	      0 
  123.138	 DELIVER	    77 	   1.99 	   5.64 	      0 	      0 	      0 
  123.637	 DELIVER	    78 	  0.559 	   6.92 	      0 	      0 	      0 
  124.340	 DELIVER	    79 	   1.89 	   8.92 	      0 	      0 	      0 
  124.948	 DELIVER	    80 	   0.92 	   5.23 	      0 	      0 	      0 
  125.774	 DELIVER	    81 	  0.414 	   5.77 	      0 	      0 	  0.374 
  125.945	 DELIVER	    82 	   2.45 	   8.02 	      0 	      0 	      0 
  126.449	 DELIVER	    83 	   1.21 	   4.63 	      0 	      0 	      0 
  127.399	 DELIVER	    84 	  0.918 	   7.32 	      0 	      0 	  0.558 
  127.404	 DELIVER	    85 	   1.48 	   7.76 	      0 	      0 	      0 
  127.487	 DELIVER	    86 	    1.6 	   6.99 	      0 	      0 	  0.299 
  128.320	 DELIVER	    87 	   1.02 	   6.13 	      0 	      0 	      0 
  128.930	 DELIVER	    88 	  0.388 	   7.54 	      0 	      0 	      0 
  131.039	 DELIVER	    89 	   2.05 	   7.92 	      0 	      0 	      0 
  132.097	 DELIVER	    90 	   2.37 	   6.65 	      0 	      0 	      0 
  132.195	 DELIVER	    91 	   2.37 	    126 	      0 	      0 	      0 
  132.446	 DELIVER	    92 	   1.35 	   5.69 	      0 	      0 	      0 
  132.827	 DELIVER	    93 	    1.2 	   9.14 	      0 	      0 	      0 
  134.462	 DELIVER	    94 	   2.21 	    7.6 	      0 	      0 	      0 
  135.342	 DELIVER	    95 	   1.32 	   8.34 	      0 	      0 	  0.812 
  135.440	 DELIVER	    96 	  0.691 	      7 	      0 	      0 	  0.636 
  137.802	 DELIVER	    97 	   2.89 	     10 	      0 	      0 	  0.304 
  138.534	 DELIVER	    98 	   1.91 	   9.11 	      0 	      0 	      0 
  139.897	 DELIVER	    99 	      2 	   6.91 	      0 	      0 	      0 
  140.892	 DELIVER	   100 	   1.39 	   6.86 	      0 	      0 	      0 
  141.722	 DELIVER	   101 	   1.72 	   4.87 	      0 	      0 	 0.0264 
  143.781	 DELIVER	   102 	   2.51 	   9.41 	      0 	      0 	      0 
  143.801	 DELIVER	   103 	   1.72 	    139 	      0 	      0 	 0.0264 
  144.285	 DELIVER	   104 	   2.99 	   7.12 	      0 	      0 	  0.469 
  145.144	 DELIVER	   105 	   2.65 	   10.5 	      0 	      0 	   0.34 
  147.587	 DELIVER	   106 	   2.99 	    140 	      0 	      0 	  0.469 
  148.758	 DELIVER	   107 	   2.65 	   9.49 	      0 	      0 	  0.404 
  149.211	 DELIVER	   108 	    2.6 	   10.3 	      0 	      0 	      0 
  150.230	 DELIVER	   109 	   1.94 	   10.3 	      0 	      0 	  0.659 
  151.310	 DELIVER	   110 	   2.17 	   10.8 	      0 	      0 	   1.03 
  151.986	 DELIVER	   111 	   2.72 	   6.82 	      0 	      0 	      0 
  152.831	 DELIVER	   112 	  0.502 	   6.87 	      0 	      0 	      0 
  154.946	 DELIVER	   113 	   2.09 	   6.78 	      0 	      0 	      0 
  155.049	 DELIVER	   114 	  0.625 	   6.35 	      0 	      0 	      0 
  160.398	 DELIVER	   115 	  0.993 	   7.69 	      0 	      0 	      0 
  161.562	 DELIVER	   116 	   2.66 	   5.83 	      0 	      0 	      0 
  170.448	 DELIVER	   117 	   1.18 	   6.76 	      0 	      0 	      0 
  170.984	 DELIVER	   118 	   2.28 	   8.62 	      0 	      0 	      0 
  179.222	 DELIVER	   119 	   2.53 	   8.91 	      0 	      0 	      0 
  179.519	 DELIVER	   120 	  0.623 	   6.66 	      0 	      0 	      0 
  184.885	 DELIVER	   121 	   2.29 	   6.87 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	  0.642
 Event Ave. =	   1.73 Event Sample Var. =	 0.5797
 Minimum =	 0.3876
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.934 Time Sample Var. =	  142.3
 Event Ave. =	  11.33 Event Sample Var. =	  445.4
 Minimum =	  4.564
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05218 Time Sample Var. =	 0.0362
 Event Ave. =	 0.1669 Event Sample Var. =	 0.1198
 Minimum =	      0
 Maximum =	   1.47
