    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.393	 DELIVER	    24 	   1.43 	   4.92 	      0 	      0 	      0 
   62.748	 DELIVER	    25 	   1.08 	   8.56 	      0 	      0 	      0 
   65.807	 DELIVER	    26 	   2.93 	   7.07 	      0 	      0 	      0 
   66.453	 DELIVER	    27 	  0.715 	   5.77 	      0 	      0 	  0.983 
   66.467	 DELIVER	    28 	   2.26 	   6.24 	      0 	      0 	      0 
   67.639	 DELIVER	    29 	   1.56 	   7.58 	      0 	      0 	      0 
   68.883	 DELIVER	    30 	  0.726 	   5.03 	      0 	      0 	      0 
   70.347	 DELIVER	    31 	   2.87 	   9.86 	      0 	      0 	   1.13 
   70.394	 DELIVER	    32 	    2.9 	   6.85 	      0 	      0 	      0 
   72.502	 DELIVER	    33 	   2.57 	   7.75 	      0 	      0 	      0 
   73.120	 DELIVER	    34 	  0.711 	   7.69 	      0 	      0 	   1.01 
   73.551	 DELIVER	    35 	   0.52 	   5.82 	      0 	      0 	      0 
   73.736	 DELIVER	    36 	   2.27 	   8.89 	      0 	      0 	      0 
   73.960	 DELIVER	    37 	   1.09 	   8.03 	      0 	      0 	   1.19 
   76.437	 DELIVER	    38 	   1.19 	   5.48 	      0 	      0 	      0 
   79.076	 DELIVER	    39 	   1.62 	   9.65 	      0 	   0.58 	      0 
   83.010	 DELIVER	    40 	   1.44 	   6.99 	      0 	  0.975 	      0 
   83.122	 DELIVER	    41 	   1.58 	   10.1 	      0 	  0.975 	      0 
   84.354	 DELIVER	    42 	   1.44 	   77.4 	      0 	  0.975 	      0 
   84.797	 DELIVER	    43 	   1.72 	   7.91 	      0 	  0.975 	      0 
   84.861	 DELIVER	    44 	   2.82 	   8.67 	      0 	  0.975 	      0 
   84.892	 DELIVER	    45 	   1.23 	   7.51 	      0 	  0.975 	   1.22 
   85.052	 DELIVER	    46 	    1.7 	   8.02 	      0 	  0.975 	  0.423 
   85.298	 DELIVER	    47 	  0.487 	   7.59 	      0 	  0.975 	   1.45 
   85.430	 DELIVER	    48 	  0.482 	   8.02 	      0 	  0.975 	    1.6 
   86.125	 DELIVER	    49 	   1.49 	    7.1 	      0 	  0.975 	  0.623 
   86.244	 DELIVER	    50 	  0.974 	   7.19 	      0 	  0.975 	  0.779 
   86.453	 DELIVER	    51 	    1.1 	   8.43 	      0 	  0.975 	   1.47 
   87.278	 DELIVER	    52 	   2.52 	   7.92 	      0 	  0.975 	   1.24 
   88.292	 DELIVER	    53 	    1.6 	   8.85 	      0 	  0.975 	   1.36 
   90.033	 DELIVER	    54 	   1.97 	   9.32 	      0 	  0.975 	  0.427 
   90.178	 DELIVER	    55 	   2.74 	   6.88 	      0 	  0.975 	      0 
   99.710	 DELIVER	    56 	  0.845 	   6.25 	      0 	  0.975 	      0 
  108.180	 DELIVER	    57 	   2.69 	   6.76 	      0 	  0.975 	      0 
  109.204	 DELIVER	    58 	  0.836 	   5.29 	      0 	  0.975 	      0 
  111.078	 DELIVER	    59 	  0.608 	   5.18 	      0 	  0.975 	      0 
  114.714	 DELIVER	    60 	   1.02 	   5.34 	      0 	   1.42 	      0 
  115.388	 DELIVER	    61 	    1.3 	    7.1 	      0 	   1.42 	      0 
  116.498	 DELIVER	    62 	  0.818 	   4.86 	      0 	   1.42 	      0 
  117.777	 DELIVER	    63 	   2.95 	   8.54 	      0 	   1.42 	      0 
  118.149	 DELIVER	    64 	   2.02 	   6.39 	      0 	   1.42 	      0 
  118.335	 DELIVER	    65 	   1.74 	   6.55 	      0 	   1.42 	  0.406 
  119.750	 DELIVER	    66 	  0.528 	   7.66 	      0 	   1.42 	   1.68 
  120.484	 DELIVER	    67 	   2.83 	   8.29 	      0 	   1.42 	   1.74 
  122.268	 DELIVER	    68 	   2.34 	   10.3 	      0 	   1.42 	  0.506 
  123.367	 DELIVER	    69 	   1.73 	   9.89 	      0 	   1.42 	   1.32 
  123.714	 DELIVER	    70 	  0.375 	   8.39 	      0 	   1.54 	   1.21 
  124.290	 DELIVER	    71 	   2.23 	   10.5 	      0 	   1.54 	    2.3 
  124.869	 DELIVER	    72 	  0.971 	   5.27 	      0 	   1.54 	  0.604 
  125.174	 DELIVER	    73 	   2.39 	   7.36 	      0 	   1.54 	      0 
  125.712	 DELIVER	    74 	   1.77 	   12.8 	      0 	   1.54 	   1.43 
  126.032	 DELIVER	    75 	  0.381 	    4.2 	      0 	   1.54 	 0.0311 
  126.406	 DELIVER	    76 	    1.4 	   5.39 	      0 	   1.54 	  0.703 
  128.019	 DELIVER	    77 	  0.548 	   7.87 	      0 	   1.54 	   1.02 
  128.304	 DELIVER	    78 	   2.88 	   9.72 	      0 	   1.54 	      0 
  128.546	 DELIVER	    79 	    1.4 	    123 	      0 	   1.54 	  0.703 
  128.877	 DELIVER	    80 	  0.381 	    125 	      0 	   1.54 	 0.0311 
  129.956	 DELIVER	    81 	  0.939 	   7.86 	      0 	   1.54 	   1.03 
  130.883	 DELIVER	    82 	   1.42 	   8.94 	      0 	   1.54 	  0.309 
  130.947	 DELIVER	    83 	   1.63 	   8.75 	      0 	   1.54 	   1.23 
  131.180	 DELIVER	    84 	   2.65 	   8.76 	      0 	   1.54 	   1.25 
  131.741	 DELIVER	    85 	    1.9 	   8.22 	      0 	   1.54 	    1.1 
  132.202	 DELIVER	    86 	    1.9 	    124 	      0 	   1.54 	    1.1 
  134.530	 DELIVER	    87 	  0.556 	   11.3 	      0 	   1.54 	  0.851 
  136.179	 DELIVER	    88 	  0.772 	   9.48 	      0 	   1.54 	      0 
  137.258	 DELIVER	    89 	   1.78 	     10 	      0 	   1.54 	      0 
  137.772	 DELIVER	    90 	  0.857 	   10.4 	      0 	   1.54 	 0.0724 
  138.264	 DELIVER	    91 	  0.807 	   9.74 	      0 	   1.54 	      0 
  138.488	 DELIVER	    92 	  0.857 	    128 	      0 	   1.54 	 0.0724 
  139.672	 DELIVER	    93 	   1.47 	   10.8 	      0 	   1.54 	      0 
  140.426	 DELIVER	    94 	    1.9 	   10.6 	      0 	   1.54 	      0 
  141.033	 DELIVER	    95 	   2.26 	   11.2 	      0 	   1.54 	  0.497 
  141.226	 DELIVER	    96 	   1.61 	   12.3 	      0 	   1.54 	 0.0777 
  141.477	 DELIVER	    97 	   2.36 	   11.3 	      0 	   1.54 	  0.454 
  141.714	 DELIVER	    98 	  0.795 	     11 	      0 	   1.54 	  0.992 
  142.061	 DELIVER	    99 	   2.68 	     11 	      0 	   1.54 	   1.48 
  142.496	 DELIVER	   100 	   1.38 	   8.13 	      0 	   1.54 	      0 
  142.680	 DELIVER	   101 	   2.21 	   7.81 	      0 	   1.54 	      0 
  143.572	 DELIVER	   102 	   2.74 	    8.2 	      0 	   1.54 	      0 
  143.700	 DELIVER	   103 	   2.11 	   11.1 	      0 	   1.54 	 0.0278 
  145.418	 DELIVER	   104 	    2.4 	   6.82 	      0 	   1.54 	      0 
  145.441	 DELIVER	   105 	   2.74 	    137 	      0 	   1.54 	      0 
  145.663	 DELIVER	   106 	   1.97 	    8.2 	      0 	   1.54 	  0.277 
  146.843	 DELIVER	   107 	   1.33 	    7.7 	      0 	   1.54 	  0.563 
  146.988	 DELIVER	   108 	    2.7 	   9.59 	      0 	   1.54 	      0 
  148.110	 DELIVER	   109 	    1.1 	   7.13 	      0 	   1.54 	 0.0189 
  149.472	 DELIVER	   110 	   2.33 	    9.6 	      0 	   1.54 	  0.223 
  154.477	 DELIVER	   111 	   2.94 	   8.48 	      0 	   1.54 	      0 
  155.646	 DELIVER	   112 	  0.519 	   7.81 	      0 	   1.54 	      0 
  157.527	 DELIVER	   113 	  0.945 	    6.4 	      0 	   1.54 	      0 
  158.661	 DELIVER	   114 	   2.23 	   8.58 	      0 	   1.54 	      0 
  160.131	 DELIVER	   115 	      3 	   9.17 	      0 	   1.54 	      0 
  160.321	 DELIVER	   116 	   1.49 	   6.72 	      0 	   1.54 	      0 
  160.824	 DELIVER	   117 	    2.7 	    8.3 	      0 	   1.54 	      0 
  161.491	 DELIVER	   118 	   2.57 	   6.23 	      0 	   1.54 	      0 
  163.257	 DELIVER	   119 	  0.893 	    6.1 	      0 	   1.54 	      0 
  164.813	 DELIVER	   120 	  0.628 	   5.03 	      0 	   1.54 	      0 
  168.339	 DELIVER	   121 	   1.32 	   6.85 	      0 	   1.54 	      0 
  170.560	 DELIVER	   122 	   2.24 	   6.27 	      0 	   1.54 	      0 
  171.996	 DELIVER	   123 	    1.9 	   7.36 	      0 	   1.54 	      0 
  175.362	 DELIVER	   124 	   1.27 	   6.75 	      0 	   1.54 	      0 
  176.726	 DELIVER	   125 	   1.74 	   6.68 	      0 	   1.54 	      0 
  185.822	 DELIVER	   126 	   1.64 	   7.51 	      0 	   1.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	  0.535
 Event Ave. =	  1.637 Event Sample Var. =	 0.5817
 Minimum =	 0.3754
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.852 Time Sample Var. =	  306.2
 Event Ave. =	  12.99 Event Sample Var. =	  583.8
 Minimum =	  4.108
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9384 Time Sample Var. =	 0.4772
 Event Ave. =	 0.9695 Event Sample Var. =	 0.4488
 Minimum =	      0
 Maximum =	  1.541
WAIT[ID[7]]:
 Time Ave. = 	 0.1243 Time Sample Var. =	 0.1353
 Event Ave. =	 0.3191 Event Sample Var. =	 0.2823
 Minimum =	      0
 Maximum =	  2.305
