    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.983	 DELIVER	   101 	   2.45 	   10.1 	  0.379 	   6.27 	   1.39 
  137.690	 DELIVER	   102 	  0.786 	   8.95 	  0.379 	   6.27 	  0.896 
  137.718	 DELIVER	   103 	   0.59 	   7.08 	  0.379 	   6.27 	      0 
  138.210	 DELIVER	   104 	   2.15 	   5.87 	  0.379 	   6.27 	      0 
  138.429	 DELIVER	   105 	   1.52 	   7.17 	  0.379 	   6.27 	      0 
  139.527	 DELIVER	   106 	   2.97 	   7.62 	  0.379 	   6.27 	      0 
  140.434	 DELIVER	   107 	   2.27 	   7.88 	  0.379 	   6.27 	   1.94 
  140.983	 DELIVER	   108 	   2.27 	    133 	  0.379 	   6.27 	   1.94 
  141.014	 DELIVER	   109 	   1.82 	   6.69 	  0.379 	   6.27 	  0.551 
  141.502	 DELIVER	   110 	  0.995 	   11.7 	  0.379 	   6.27 	      0 
  143.137	 DELIVER	   111 	   1.82 	    136 	  0.379 	   6.27 	  0.551 
  144.331	 DELIVER	   112 	   0.84 	   6.97 	  0.379 	   6.27 	      0 
  145.015	 DELIVER	   113 	  0.595 	   6.28 	  0.379 	   6.27 	      0 
  146.323	 DELIVER	   114 	   1.86 	    6.7 	  0.379 	   6.27 	      0 
  146.793	 DELIVER	   115 	   1.39 	   4.53 	  0.379 	   6.27 	      0 
  147.338	 DELIVER	   116 	  0.882 	    7.4 	  0.379 	   6.27 	      0 
  149.980	 DELIVER	   117 	   2.84 	   9.96 	  0.379 	   6.27 	      0 
  155.350	 DELIVER	   118 	  0.649 	   7.42 	  0.379 	   6.27 	      0 
  158.650	 DELIVER	   119 	   2.94 	   9.89 	  0.379 	   6.27 	      0 
  161.155	 DELIVER	   120 	   2.14 	    9.5 	  0.379 	   6.27 	      0 
  163.785	 DELIVER	   121 	   2.78 	    6.1 	  0.379 	   6.27 	      0 
  169.903	 DELIVER	   122 	   1.41 	   7.73 	  0.379 	   6.27 	      0 
  171.724	 DELIVER	   123 	  0.455 	   5.98 	  0.379 	   6.27 	      0 
  176.291	 DELIVER	   124 	   2.99 	   8.48 	  0.379 	   6.27 	      0 
  176.382	 DELIVER	   125 	  0.404 	   4.48 	  0.379 	   6.27 	      0 
  182.216	 DELIVER	   126 	   1.05 	   8.47 	  0.379 	   6.27 	      0 
  184.106	 DELIVER	   127 	  0.709 	   6.48 	  0.379 	   6.27 	      0 
  185.837	 DELIVER	   128 	   2.62 	   10.2 	  0.379 	   6.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	 0.7543
 Event Ave. =	  1.678 Event Sample Var. =	 0.5284
 Minimum =	 0.4042
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.902 Time Sample Var. =	  189.1
 Event Ave. =	  12.04 Event Sample Var. =	  376.7
 Minimum =	  4.128
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	 0.2611 Time Sample Var. =	0.03078
 Event Ave. =	 0.2457 Event Sample Var. =	0.03274
 Minimum =	      0
 Maximum =	  0.379
RATIO[3]:
 Time Ave. = 	  4.102 Time Sample Var. =	  8.243
 Event Ave. =	  3.835 Event Sample Var. =	  8.299
 Minimum =	      0
 Maximum =	  6.267
WAIT[ID[7]]:
 Time Ave. = 	 0.1494 Time Sample Var. =	 0.4138
 Event Ave. =	 0.4842 Event Sample Var. =	  1.159
 Minimum =	      0
 Maximum =	  4.812
