    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.107	 DELIVER	   105 	   2.33 	   6.85 	   1.57 	   12.6 	  0.681 
  129.313	 DELIVER	   106 	   0.85 	   6.35 	   1.57 	   12.7 	  0.962 
  129.406	 DELIVER	   107 	   1.91 	    7.4 	   1.57 	   12.7 	0.00239 
  129.949	 DELIVER	   108 	  0.596 	   5.28 	   1.57 	   12.7 	   1.71 
  130.269	 DELIVER	   109 	   2.59 	   8.62 	   1.57 	   12.7 	      0 
  131.914	 DELIVER	   110 	   2.14 	   8.68 	   1.57 	   12.8 	   1.01 
  133.944	 DELIVER	   111 	   1.86 	   10.3 	   1.57 	   12.8 	   1.16 
  134.411	 DELIVER	   112 	   1.22 	   9.16 	   1.57 	   13.3 	   1.38 
  134.671	 DELIVER	   113 	   2.12 	   8.98 	   1.57 	   13.3 	   1.28 
  135.299	 DELIVER	   114 	   1.68 	   8.82 	   1.57 	   13.4 	   1.09 
  135.571	 DELIVER	   115 	  0.503 	   9.09 	   1.57 	   13.4 	   1.36 
  135.655	 DELIVER	   116 	   1.13 	   8.12 	   1.57 	   13.4 	  0.819 
  137.129	 DELIVER	   117 	   1.22 	    128 	   1.57 	   13.6 	   1.38 
  138.777	 DELIVER	   118 	   2.94 	   10.5 	   1.57 	     15 	   1.02 
  139.220	 DELIVER	   119 	   1.44 	   10.9 	   1.57 	     15 	   1.19 
  140.164	 DELIVER	   120 	   1.01 	   11.3 	   1.57 	   15.1 	   1.42 
  140.624	 DELIVER	   121 	  0.913 	   11.5 	   1.57 	   15.1 	   1.79 
  141.014	 DELIVER	   122 	   2.05 	   10.7 	   1.57 	   15.1 	   1.04 
  141.168	 DELIVER	   123 	   2.48 	   10.9 	   1.57 	   15.1 	   1.55 
  141.169	 DELIVER	   124 	    1.2 	   13.4 	   1.57 	   15.1 	   1.32 
  141.810	 DELIVER	   125 	   2.96 	     11 	   1.57 	   15.1 	   1.34 
  142.094	 DELIVER	   126 	   2.27 	   9.72 	   1.57 	   15.1 	   1.95 
  142.181	 DELIVER	   127 	   1.65 	   8.77 	   1.57 	   15.1 	   1.74 
  142.607	 DELIVER	   128 	   2.47 	   9.18 	   1.57 	   15.1 	   1.75 
  142.675	 DELIVER	   129 	   1.65 	    134 	   1.57 	   15.1 	   1.74 
  142.909	 DELIVER	   130 	   1.83 	     11 	   1.57 	   15.1 	   1.43 
  143.083	 DELIVER	   131 	   2.74 	   8.03 	   1.57 	   15.1 	   1.74 
  145.052	 DELIVER	   132 	  0.767 	   8.39 	   1.57 	   15.1 	   2.73 
  146.287	 DELIVER	   133 	   2.62 	   10.7 	   1.57 	   15.1 	   2.05 
  146.502	 DELIVER	   134 	  0.656 	     10 	   1.57 	   15.1 	   2.25 
  146.644	 DELIVER	   135 	   2.65 	   6.97 	   1.57 	   15.1 	  0.608 
  147.582	 DELIVER	   136 	  0.408 	   7.57 	   1.57 	   15.1 	   1.96 
  148.254	 DELIVER	   137 	   2.29 	   10.9 	   1.57 	   15.1 	   2.15 
  148.720	 DELIVER	   138 	   1.04 	    8.9 	   1.57 	   15.1 	      2 
  149.514	 DELIVER	   139 	   2.21 	   7.01 	   1.57 	   15.1 	      0 
  149.872	 DELIVER	   140 	  0.408 	    142 	   1.57 	   15.1 	   1.96 
  151.268	 DELIVER	   141 	   1.53 	   6.58 	   1.57 	   15.1 	      0 
  151.529	 DELIVER	   142 	  0.569 	   4.13 	   1.57 	   15.1 	      0 
  156.819	 DELIVER	   143 	  0.938 	   6.78 	   1.57 	   15.1 	      0 
  156.829	 DELIVER	   144 	   2.95 	   7.53 	   1.57 	   15.1 	      0 
  161.723	 DELIVER	   145 	   2.21 	   8.45 	   1.57 	   15.1 	      0 
  164.456	 DELIVER	   146 	   1.11 	   7.99 	   1.57 	   15.1 	      0 
  164.705	 DELIVER	   147 	   2.75 	   6.61 	   1.57 	   15.1 	      0 
  171.949	 DELIVER	   148 	   1.29 	   6.44 	   1.57 	   15.1 	      0 
  173.866	 DELIVER	   149 	   2.31 	   8.15 	   1.57 	   15.1 	      0 
  177.590	 DELIVER	   150 	  0.968 	    5.5 	   1.57 	   15.1 	      0 
  177.659	 DELIVER	   151 	   1.46 	   7.54 	   1.57 	   15.1 	      0 
  179.653	 DELIVER	   152 	   2.76 	   8.11 	   1.57 	   15.1 	      0 
  180.783	 DELIVER	   153 	   2.52 	    6.5 	   1.57 	   15.1 	      0 
  183.557	 DELIVER	   154 	   2.38 	   8.43 	   1.57 	   15.1 	      0 
  186.877	 DELIVER	   155 	   2.11 	    7.9 	   1.57 	   15.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.5628
 Event Ave. =	   1.71 Event Sample Var. =	 0.5403
 Minimum =	  0.408
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  295.7
 Event Ave. =	  13.48 Event Sample Var. =	  527.9
 Minimum =	  4.131
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	  1.114 Time Sample Var. =	 0.5031
 Event Ave. =	  1.152 Event Sample Var. =	 0.4763
 Minimum =	      0
 Maximum =	  1.566
RATIO[3]:
 Time Ave. = 	  9.845 Time Sample Var. =	  40.67
 Event Ave. =	  9.601 Event Sample Var. =	  32.58
 Minimum =	      0
 Maximum =	  15.11
WAIT[ID[7]]:
 Time Ave. = 	 0.3721 Time Sample Var. =	 0.6539
 Event Ave. =	 0.9334 Event Sample Var. =	   1.09
 Minimum =	      0
 Maximum =	  3.718
