    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.266	 DELIVER	    63 	   1.64 	   6.45 	  0.802 	   8.96 
   97.339	 DELIVER	    64 	   2.43 	   8.44 	  0.802 	   8.96 
   99.608	 DELIVER	    65 	      3 	   6.67 	  0.802 	   8.96 
  100.415	 DELIVER	    66 	  0.845 	   6.68 	  0.802 	   8.96 
  102.595	 DELIVER	    67 	   2.35 	    9.1 	  0.802 	   8.96 
  102.828	 DELIVER	    68 	   1.55 	   7.64 	  0.802 	   8.96 
  104.384	 DELIVER	    69 	  0.918 	   6.14 	  0.802 	   8.96 
  105.393	 DELIVER	    70 	   2.18 	   10.6 	  0.802 	   8.96 
  109.145	 DELIVER	    71 	   1.61 	   6.04 	  0.802 	   8.96 
  114.246	 DELIVER	    72 	   1.61 	   5.49 	  0.802 	   8.96 
  118.232	 DELIVER	    73 	   2.31 	    9.9 	  0.802 	   8.96 
  118.680	 DELIVER	    74 	   1.89 	   6.92 	  0.802 	   8.96 
  118.875	 DELIVER	    75 	   2.63 	   7.64 	  0.802 	   8.96 
  119.187	 DELIVER	    76 	   2.44 	   5.74 	  0.802 	   8.96 
  119.941	 DELIVER	    77 	   1.76 	   6.02 	  0.802 	   8.96 
  120.070	 DELIVER	    78 	   2.25 	   9.91 	  0.802 	   8.96 
  120.344	 DELIVER	    79 	   1.76 	    114 	  0.802 	   8.96 
  120.656	 DELIVER	    80 	   2.06 	   6.59 	  0.802 	   8.96 
  123.164	 DELIVER	    81 	   1.18 	    7.5 	  0.802 	   8.96 
  123.577	 DELIVER	    82 	   2.94 	   8.03 	  0.802 	   8.96 
  124.724	 DELIVER	    83 	  0.819 	   4.22 	  0.802 	   8.96 
  125.868	 DELIVER	    84 	   1.49 	   9.33 	  0.802 	   8.96 
  126.027	 DELIVER	    85 	   2.63 	   11.1 	  0.802 	   8.96 
  126.911	 DELIVER	    86 	   1.57 	    6.1 	  0.802 	   8.96 
  127.199	 DELIVER	    87 	    1.2 	    7.8 	  0.802 	   8.96 
  128.370	 DELIVER	    88 	   1.69 	   7.24 	  0.802 	   8.96 
  129.965	 DELIVER	    89 	   2.48 	   8.44 	  0.802 	   8.96 
  130.971	 DELIVER	    90 	    2.7 	   9.08 	  0.802 	   8.96 
  132.930	 DELIVER	    91 	   2.48 	   6.07 	  0.802 	   8.96 
  133.045	 DELIVER	    92 	   1.81 	   6.75 	  0.802 	   8.96 
  133.999	 DELIVER	    93 	   1.46 	    6.7 	  0.802 	   8.96 
  134.006	 DELIVER	    94 	   1.76 	    7.2 	  0.802 	   8.96 
  137.216	 DELIVER	    95 	   1.29 	    8.4 	  0.802 	   8.96 
  137.749	 DELIVER	    96 	    2.7 	   10.6 	  0.802 	   8.96 
  139.182	 DELIVER	    97 	   2.47 	   9.32 	  0.802 	   8.96 
  139.201	 DELIVER	    98 	   1.29 	    131 	  0.802 	   8.96 
  140.258	 DELIVER	    99 	  0.724 	   7.87 	  0.802 	   8.96 
  140.702	 DELIVER	   100 	   1.38 	   6.07 	  0.802 	   8.96 
  141.468	 DELIVER	   101 	   2.38 	    6.2 	  0.802 	   8.96 
  143.086	 DELIVER	   102 	   1.75 	   11.4 	  0.802 	   8.96 
  143.589	 DELIVER	   103 	   2.08 	   8.08 	  0.802 	   8.96 
  146.388	 DELIVER	   104 	   2.43 	   7.06 	  0.802 	   8.96 
  147.180	 DELIVER	   105 	   2.43 	    140 	  0.802 	   8.96 
  147.264	 DELIVER	   106 	  0.404 	   7.91 	  0.802 	   8.96 
  147.347	 DELIVER	   107 	   1.51 	   7.71 	  0.802 	   8.96 
  147.946	 DELIVER	   108 	  0.404 	    140 	  0.802 	   8.96 
  148.804	 DELIVER	   109 	   1.48 	   9.14 	  0.802 	   8.96 
  151.151	 DELIVER	   110 	   2.21 	   11.1 	  0.802 	   8.96 
  151.190	 DELIVER	   111 	   2.21 	    140 	  0.802 	   8.96 
  153.385	 DELIVER	   112 	  0.651 	    5.8 	  0.802 	   8.96 
  156.863	 DELIVER	   113 	   2.33 	   9.71 	  0.802 	   8.96 
  157.424	 DELIVER	   114 	   1.71 	   6.46 	  0.802 	   8.96 
  161.083	 DELIVER	   115 	   1.13 	   6.89 	  0.802 	   8.96 
  167.290	 DELIVER	   116 	  0.735 	   4.69 	  0.802 	   8.96 
  167.511	 DELIVER	   117 	   1.49 	   10.9 	  0.802 	   8.96 
  173.325	 DELIVER	   118 	   1.68 	   7.35 	  0.802 	   8.96 
  178.366	 DELIVER	   119 	   2.76 	   6.13 	  0.802 	   8.96 
  186.304	 DELIVER	   120 	   2.49 	   6.79 	  0.802 	   8.96 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.4375
 Event Ave. =	  1.851 Event Sample Var. =	 0.4517
 Minimum =	 0.4042
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  330.5
 Event Ave. =	  14.14 Event Sample Var. =	  678.7
 Minimum =	  4.217
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	 0.5695 Time Sample Var. =	 0.1325
 Event Ave. =	 0.5834 Event Sample Var. =	 0.1277
 Minimum =	      0
 Maximum =	 0.8022
RATIO[3]:
 Time Ave. = 	  6.178 Time Sample Var. =	  17.06
 Event Ave. =	  6.101 Event Sample Var. =	   17.2
 Minimum =	      0
 Maximum =	   8.96
