    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.254	 DELIVER	    79 	   2.43 	   7.31 	      0 	   2.29 	      0 
  119.723	 DELIVER	    80 	    1.4 	    7.4 	      0 	   2.29 	      0 
  121.331	 DELIVER	    81 	   1.12 	   5.51 	      0 	   2.55 	      0 
  122.734	 DELIVER	    82 	   2.06 	   7.94 	      0 	   2.55 	      0 
  123.449	 DELIVER	    83 	  0.679 	   6.78 	      0 	   2.55 	  0.266 
  124.337	 DELIVER	    84 	   1.61 	   7.92 	      0 	   2.55 	  0.442 
  124.756	 DELIVER	    85 	   2.88 	   9.04 	      0 	   2.55 	      0 
  125.855	 DELIVER	    86 	  0.959 	   7.04 	      0 	   2.55 	   1.15 
  125.889	 DELIVER	    87 	  0.582 	   7.43 	      0 	   2.55 	  0.138 
  126.218	 DELIVER	    88 	   1.66 	   7.63 	      0 	   2.55 	  0.595 
  126.411	 DELIVER	    89 	  0.582 	    119 	      0 	   2.55 	  0.138 
  126.888	 DELIVER	    90 	   1.66 	    119 	      0 	   2.55 	  0.595 
  128.218	 DELIVER	    91 	  0.959 	    121 	      0 	   2.55 	   1.15 
  129.432	 DELIVER	    92 	   2.86 	   9.28 	      0 	   2.55 	    1.2 
  129.562	 DELIVER	    93 	   1.42 	   8.97 	      0 	   2.55 	   1.29 
  129.624	 DELIVER	    94 	   1.98 	   7.21 	      0 	   2.55 	  0.882 
  130.665	 DELIVER	    95 	   1.42 	    122 	      0 	   2.55 	   1.29 
  130.982	 DELIVER	    96 	   1.98 	    124 	      0 	   2.55 	  0.882 
  131.965	 DELIVER	    97 	   0.66 	   4.19 	      0 	   2.55 	      0 
  131.973	 DELIVER	    98 	   0.63 	   5.85 	      0 	   2.55 	      0 
  133.034	 DELIVER	    99 	   2.21 	   9.69 	      0 	   2.55 	   0.87 
  135.049	 DELIVER	   100 	   1.55 	   6.09 	      0 	   2.55 	      0 
  135.890	 DELIVER	   101 	   1.66 	   5.37 	      0 	   2.55 	      0 
  137.769	 DELIVER	   102 	   1.25 	   6.07 	      0 	   2.55 	      0 
  140.301	 DELIVER	   103 	   2.43 	   8.99 	      0 	   2.55 	      0 
  140.661	 DELIVER	   104 	   2.02 	   6.04 	      0 	   2.55 	      0 
  142.771	 DELIVER	   105 	   1.89 	   7.81 	      0 	   2.55 	      0 
  143.170	 DELIVER	   106 	  0.903 	   8.77 	      0 	   2.55 	      0 
  143.615	 DELIVER	   107 	   2.31 	   6.32 	      0 	   2.55 	      0 
  144.439	 DELIVER	   108 	      2 	   6.87 	      0 	   2.55 	      0 
  145.242	 DELIVER	   109 	   1.18 	    6.7 	      0 	   2.55 	   1.04 
  145.423	 DELIVER	   110 	    1.8 	    6.7 	      0 	   2.55 	  0.893 
  146.175	 DELIVER	   111 	   2.79 	   8.64 	      0 	   2.55 	      0 
  147.355	 DELIVER	   112 	   2.48 	   8.03 	      0 	   2.55 	   1.01 
  149.781	 DELIVER	   113 	   1.85 	   9.78 	      0 	   2.55 	  0.747 
  149.997	 DELIVER	   114 	   2.92 	   6.93 	      0 	   2.55 	      0 
  151.057	 DELIVER	   115 	   1.24 	   7.14 	      0 	   2.55 	      0 
  153.430	 DELIVER	   116 	    2.2 	   7.58 	      0 	   2.55 	      0 
  154.440	 DELIVER	   117 	   2.62 	    8.3 	      0 	   2.55 	      0 
  155.232	 DELIVER	   118 	   2.61 	   6.33 	      0 	   2.55 	      0 
  162.542	 DELIVER	   119 	   2.86 	   8.46 	      0 	   2.55 	      0 
  166.920	 DELIVER	   120 	    1.2 	   5.39 	      0 	   2.55 	      0 
  172.352	 DELIVER	   121 	   1.14 	   4.89 	      0 	   2.55 	      0 
  177.485	 DELIVER	   122 	   2.09 	   7.89 	      0 	   2.55 	      0 
  184.775	 DELIVER	   123 	    1.1 	   8.56 	      0 	   2.55 	      0 
  185.612	 DELIVER	   124 	    2.5 	   7.39 	      0 	   2.55 	      0 
  188.093	 DELIVER	   125 	   1.36 	   8.23 	      0 	   2.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	 0.5069
 Event Ave. =	  1.666 Event Sample Var. =	 0.5714
 Minimum =	 0.3815
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.51 Time Sample Var. =	    315
 Event Ave. =	  14.14 Event Sample Var. =	  604.5
 Minimum =	  4.193
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.691 Time Sample Var. =	  1.335
 Event Ave. =	  1.539 Event Sample Var. =	   1.39
 Minimum =	      0
 Maximum =	  2.547
WAIT[ID[7]]:
 Time Ave. = 	  0.105 Time Sample Var. =	 0.1304
 Event Ave. =	 0.3151 Event Sample Var. =	 0.3554
 Minimum =	      0
 Maximum =	   2.77
