    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.422	 DELIVER	   104 	   1.84 	   6.62 	 0.0588 	      0 	      0 
  140.454	 DELIVER	   105 	   1.68 	   8.13 	 0.0588 	   2.16 	      0 
  142.920	 DELIVER	   106 	   2.83 	   7.75 	 0.0588 	   2.16 	      0 
  143.228	 DELIVER	   107 	   2.67 	   7.94 	 0.0588 	   2.16 	      0 
  143.622	 DELIVER	   108 	  0.735 	   10.6 	 0.0588 	   2.16 	      0 
  144.038	 DELIVER	   109 	    2.5 	   8.52 	 0.0588 	   2.16 	      0 
  145.238	 DELIVER	   110 	    1.5 	   9.22 	 0.0588 	   2.16 	   1.99 
  145.365	 DELIVER	   111 	   2.25 	   8.95 	 0.0588 	   2.16 	   1.59 
  146.965	 DELIVER	   112 	    2.5 	    138 	 0.0588 	   2.16 	      0 
  147.281	 DELIVER	   113 	   1.79 	   9.83 	 0.0588 	   2.16 	   1.39 
  147.519	 DELIVER	   114 	   2.04 	   9.98 	 0.0588 	   2.16 	   1.96 
  147.989	 DELIVER	   115 	    1.1 	   10.4 	 0.0588 	   2.16 	   2.65 
  148.302	 DELIVER	   116 	   2.78 	   10.7 	 0.0588 	   2.16 	   2.97 
  148.685	 DELIVER	   117 	   2.78 	    138 	 0.0588 	   2.16 	   2.97 
  149.161	 DELIVER	   118 	    1.1 	   11.3 	 0.0588 	   2.16 	   3.47 
  151.097	 DELIVER	   119 	   1.99 	   10.4 	 0.0588 	   2.16 	   1.77 
  152.713	 DELIVER	   120 	   2.97 	   8.97 	 0.0588 	   2.16 	      0 
  156.637	 DELIVER	   121 	  0.695 	    7.5 	 0.0588 	   2.16 	      0 
  158.062	 DELIVER	   122 	    1.8 	   7.54 	 0.0588 	   2.16 	      0 
  158.911	 DELIVER	   123 	   2.93 	   8.99 	 0.0588 	   2.16 	      0 
  158.986	 DELIVER	   124 	   0.92 	   4.07 	 0.0588 	   2.16 	      0 
  159.958	 DELIVER	   125 	    2.8 	   7.54 	 0.0588 	   2.16 	      0 
  171.771	 DELIVER	   126 	   2.87 	   8.53 	 0.0588 	   2.16 	      0 
  172.249	 DELIVER	   127 	   1.22 	   8.24 	 0.0588 	   2.16 	      0 
  177.663	 DELIVER	   128 	   2.29 	   8.35 	 0.0588 	   2.16 	      0 
  183.278	 DELIVER	   129 	   1.03 	   5.44 	 0.0588 	   2.16 	      0 
  184.792	 DELIVER	   130 	  0.635 	   5.16 	 0.0588 	   2.16 	      0 
  186.457	 DELIVER	   131 	   1.28 	   7.01 	 0.0588 	   2.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	 0.6192
 Event Ave. =	  1.753 Event Sample Var. =	 0.6214
 Minimum =	 0.3919
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.67 Time Sample Var. =	  372.1
 Event Ave. =	  12.48 Event Sample Var. =	  514.4
 Minimum =	  4.071
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	0.02497 Time Sample Var. =	0.0008452
 Event Ave. =	0.01392 Event Sample Var. =	0.000625
 Minimum =	      0
 Maximum =	0.05882
RATIO[3]:
 Time Ave. = 	 0.8947 Time Sample Var. =	  1.129
 Event Ave. =	 0.4446 Event Sample Var. =	 0.7613
 Minimum =	      0
 Maximum =	  2.157
WAIT[ID[7]]:
 Time Ave. = 	  0.113 Time Sample Var. =	 0.2042
 Event Ave. =	 0.2591 Event Sample Var. =	  0.407
 Minimum =	      0
 Maximum =	   3.47
