    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.022	 DELIVER	    39 	   0.45 	   5.32 	      0 	  0.326 	      0 
   64.273	 DELIVER	    40 	   2.43 	   8.87 	      0 	  0.761 	  0.824 
   65.039	 DELIVER	    41 	  0.439 	   8.86 	      0 	   1.02 	  0.962 
   65.047	 DELIVER	    42 	   2.83 	   6.64 	      0 	   1.02 	      0 
   65.317	 DELIVER	    43 	  0.951 	   6.02 	      0 	   1.02 	  0.505 
   65.320	 DELIVER	    44 	   1.14 	   6.78 	      0 	   1.02 	  0.114 
   66.388	 DELIVER	    45 	  0.532 	      8 	      0 	   1.32 	      0 
   67.001	 DELIVER	    46 	   1.98 	   7.07 	      0 	   1.32 	  0.819 
   67.166	 DELIVER	    47 	   2.65 	    8.5 	      0 	   1.32 	  0.256 
   67.887	 DELIVER	    48 	   2.96 	   7.95 	      0 	   1.32 	    1.3 
   68.497	 DELIVER	    49 	   2.21 	   7.32 	      0 	   1.32 	   1.55 
   68.771	 DELIVER	    50 	    0.5 	   7.36 	      0 	   1.32 	   2.78 
   70.145	 DELIVER	    51 	   2.59 	   9.77 	      0 	   1.32 	   1.19 
   70.449	 DELIVER	    52 	   0.84 	   6.69 	      0 	   1.32 	  0.935 
   70.749	 DELIVER	    53 	   2.05 	   8.17 	      0 	   1.32 	   2.06 
   71.388	 DELIVER	    54 	  0.884 	   7.56 	      0 	   1.32 	   1.11 
   71.672	 DELIVER	    55 	  0.471 	   10.4 	      0 	   1.32 	   2.94 
   72.406	 DELIVER	    56 	   1.47 	   7.98 	      0 	   1.32 	    1.1 
   73.000	 DELIVER	    57 	  0.603 	   7.79 	      0 	   1.32 	   1.47 
   73.842	 DELIVER	    58 	   1.87 	   8.61 	      0 	   1.32 	   1.76 
   74.069	 DELIVER	    59 	   2.36 	   9.53 	      0 	   1.32 	   1.28 
   74.141	 DELIVER	    60 	   2.07 	    5.4 	      0 	   1.32 	      0 
   74.637	 DELIVER	    61 	  0.422 	   7.78 	      0 	   1.32 	  0.426 
   78.082	 DELIVER	    62 	   1.63 	    7.2 	      0 	   1.32 	      0 
   78.381	 DELIVER	    63 	    2.4 	   7.12 	      0 	   1.32 	      0 
   78.900	 DELIVER	    64 	    2.4 	   71.8 	      0 	   1.32 	      0 
   79.311	 DELIVER	    65 	   1.19 	   5.05 	      0 	   1.32 	      0 
   79.408	 DELIVER	    66 	   1.31 	      8 	      0 	   1.32 	      1 
   80.368	 DELIVER	    67 	   2.79 	   7.66 	      0 	   1.32 	  0.945 
   80.388	 DELIVER	    68 	   1.31 	   72.4 	      0 	   1.32 	      1 
   82.820	 DELIVER	    69 	   1.46 	   6.39 	      0 	   1.32 	      0 
   83.204	 DELIVER	    70 	   2.67 	   6.28 	      0 	   1.32 	      0 
   84.296	 DELIVER	    71 	   2.13 	   6.93 	      0 	   1.32 	      0 
   84.806	 DELIVER	    72 	   2.41 	   6.33 	      0 	   1.32 	      0 
   87.660	 DELIVER	    73 	   2.03 	   8.35 	      0 	   1.32 	  0.295 
   88.091	 DELIVER	    74 	   1.37 	   8.19 	      0 	   1.32 	  0.977 
   89.842	 DELIVER	    75 	   1.79 	   5.49 	      0 	   1.32 	      0 
   90.734	 DELIVER	    76 	   2.95 	   11.9 	      0 	   1.32 	  0.681 
   91.335	 DELIVER	    77 	  0.804 	   5.58 	      0 	   1.32 	      0 
   91.833	 DELIVER	    78 	   2.22 	   8.43 	      0 	   1.32 	      0 
  102.940	 DELIVER	    79 	   2.31 	   7.95 	      0 	   1.32 	      0 
  104.496	 DELIVER	    80 	   2.76 	   7.12 	      0 	   1.32 	      0 
  107.156	 DELIVER	    81 	   1.47 	   8.73 	      0 	   1.32 	      0 
  124.015	 DELIVER	    82 	   2.89 	   7.53 	      0 	   1.42 	      0 
  124.460	 DELIVER	    83 	   1.71 	   6.18 	      0 	   1.42 	      0 
  124.942	 DELIVER	    84 	  0.921 	   5.61 	      0 	   1.44 	  0.655 
  126.055	 DELIVER	    85 	   1.59 	   6.83 	      0 	   1.55 	  0.147 
  126.859	 DELIVER	    86 	   0.45 	   7.48 	      0 	   1.81 	   1.39 
  127.580	 DELIVER	    87 	   1.22 	   8.08 	      0 	   1.81 	   1.41 
  127.731	 DELIVER	    88 	   2.52 	   9.48 	      0 	   1.81 	      0 
  128.272	 DELIVER	    89 	   2.99 	   7.38 	      0 	   3.25 	  0.323 
  129.142	 DELIVER	    90 	   2.11 	   8.23 	      0 	   3.25 	  0.735 
  129.362	 DELIVER	    91 	  0.685 	   9.24 	      0 	   3.25 	   0.84 
  129.853	 DELIVER	    92 	   1.45 	   8.71 	      0 	   3.25 	    2.2 
  130.612	 DELIVER	    93 	  0.445 	   6.58 	      0 	   3.25 	  0.749 
  131.566	 DELIVER	    94 	   2.99 	    124 	      0 	   3.25 	  0.323 
  131.629	 DELIVER	    95 	   1.92 	   7.18 	      0 	   3.25 	   1.62 
  132.293	 DELIVER	    96 	   2.31 	   10.1 	      0 	   3.25 	   1.59 
  133.987	 DELIVER	    97 	   2.56 	   9.91 	      0 	   3.25 	   1.16 
  134.307	 DELIVER	    98 	   1.74 	   9.54 	      0 	   3.25 	    2.3 
  135.024	 DELIVER	    99 	   1.74 	    125 	      0 	   3.25 	    2.3 
  135.117	 DELIVER	   100 	   2.34 	     10 	      0 	   3.25 	   2.67 
  135.513	 DELIVER	   101 	   2.13 	    9.7 	      0 	   3.25 	   2.18 
  135.784	 DELIVER	   102 	   2.08 	    9.2 	      0 	   3.25 	   3.53 
  136.021	 DELIVER	   103 	   1.19 	   7.99 	      0 	   3.25 	    2.1 
  137.240	 DELIVER	   104 	   1.47 	   5.18 	      0 	   3.25 	  0.163 
  137.482	 DELIVER	   105 	    1.1 	    7.9 	      0 	   3.25 	   1.54 
  138.104	 DELIVER	   106 	   1.11 	   7.81 	      0 	   3.25 	   1.03 
  138.512	 DELIVER	   107 	   2.32 	   12.2 	      0 	   3.25 	   2.46 
  139.495	 DELIVER	   108 	   1.65 	   7.25 	      0 	   3.25 	   0.19 
  140.610	 DELIVER	   109 	   2.21 	   7.23 	      0 	   3.25 	  0.712 
  140.946	 DELIVER	   110 	    2.7 	   9.73 	      0 	   3.25 	  0.971 
  141.754	 DELIVER	   111 	   1.82 	   8.73 	      0 	   3.25 	  0.663 
  145.673	 DELIVER	   112 	   2.52 	   6.45 	      0 	   3.97 	      0 
  146.237	 DELIVER	   113 	    2.4 	   6.82 	      0 	   3.97 	0.000394 
  146.642	 DELIVER	   114 	   2.97 	   7.82 	      0 	   3.97 	      0 
  147.661	 DELIVER	   115 	  0.875 	   6.59 	      0 	   3.97 	   1.72 
  147.699	 DELIVER	   116 	   1.83 	   7.94 	      0 	   3.97 	   2.03 
  149.161	 DELIVER	   117 	   2.21 	   11.9 	      0 	   3.97 	      0 
  149.273	 DELIVER	   118 	   2.46 	    8.9 	      0 	   3.97 	   1.44 
  149.545	 DELIVER	   119 	    1.8 	   6.62 	      0 	   3.97 	   1.35 
  149.713	 DELIVER	   120 	   2.46 	    141 	      0 	   3.97 	   1.44 
  151.525	 DELIVER	   121 	   1.89 	   10.3 	      0 	   3.97 	   2.37 
  153.140	 DELIVER	   122 	   2.91 	   10.3 	      0 	   3.97 	  0.839 
  153.375	 DELIVER	   123 	   1.36 	   6.11 	      0 	   3.97 	      0 
  153.536	 DELIVER	   124 	   1.99 	   9.44 	      0 	   3.97 	   1.42 
  155.249	 DELIVER	   125 	   2.81 	   10.9 	      0 	   3.97 	   1.69 
  157.675	 DELIVER	   126 	   1.57 	   6.95 	      0 	   3.97 	      0 
  158.607	 DELIVER	   127 	   2.46 	   6.67 	      0 	   3.97 	      0 
  169.372	 DELIVER	   128 	  0.847 	   9.11 	      0 	   3.97 	      0 
  171.506	 DELIVER	   129 	   1.84 	   8.84 	      0 	   3.97 	      0 
  173.456	 DELIVER	   130 	    1.9 	   7.14 	      0 	   3.97 	      0 
  174.401	 DELIVER	   131 	   1.77 	   7.48 	      0 	   3.97 	      0 
  178.065	 DELIVER	   132 	   1.34 	   6.82 	      0 	   3.97 	      0 
  179.847	 DELIVER	   133 	    1.3 	      9 	      0 	   3.97 	      0 
  180.833	 DELIVER	   134 	    1.3 	   5.09 	      0 	   3.97 	      0 
  180.872	 DELIVER	   135 	  0.781 	   5.55 	      0 	   3.97 	      0 
  184.988	 DELIVER	   136 	  0.845 	   6.63 	      0 	   3.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.432 Time Sample Var. =	 0.5612
 Event Ave. =	  1.746 Event Sample Var. =	 0.5774
 Minimum =	  0.422
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.934 Time Sample Var. =	  193.9
 Event Ave. =	  11.24 Event Sample Var. =	  382.7
 Minimum =	    4.9
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.15 Time Sample Var. =	  2.798
 Event Ave. =	  1.763 Event Sample Var. =	  2.218
 Minimum =	      0
 Maximum =	  3.966
WAIT[ID[7]]:
 Time Ave. = 	 0.2656 Time Sample Var. =	 0.3725
 Event Ave. =	 0.6016 Event Sample Var. =	 0.6627
 Minimum =	      0
 Maximum =	  3.531
