    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.622	 DELIVER	    99 	  0.656 	   6.46 	      0 	   2.95 
  141.701	 DELIVER	   100 	   2.65 	   8.06 	      0 	   2.95 
  142.211	 DELIVER	   101 	  0.683 	   7.02 	      0 	   2.95 
  144.503	 DELIVER	   102 	  0.739 	   10.1 	      0 	   2.95 
  145.334	 DELIVER	   103 	  0.683 	    138 	      0 	   2.95 
  146.166	 DELIVER	   104 	      1 	   10.5 	      0 	   2.95 
  146.609	 DELIVER	   105 	   2.88 	   10.8 	      0 	   2.95 
  146.963	 DELIVER	   106 	   1.63 	    140 	      0 	   2.95 
  146.985	 DELIVER	   107 	  0.533 	     10 	      0 	   2.95 
  148.016	 DELIVER	   108 	   2.26 	     10 	      0 	   2.95 
  149.119	 DELIVER	   109 	  0.666 	    9.7 	      0 	   2.95 
  149.490	 DELIVER	   110 	  0.729 	   13.2 	      0 	   2.95 
  150.042	 DELIVER	   111 	   2.57 	   8.82 	      0 	   2.95 
  150.062	 DELIVER	   112 	    2.6 	   7.79 	      0 	   2.95 
  150.362	 DELIVER	   113 	   2.29 	   8.96 	      0 	   2.95 
  151.189	 DELIVER	   114 	  0.406 	   4.54 	      0 	   2.95 
  151.349	 DELIVER	   115 	    2.6 	    144 	      0 	   2.95 
  152.177	 DELIVER	   116 	   2.98 	   8.83 	      0 	   2.95 
  156.490	 DELIVER	   117 	   1.05 	    7.6 	      0 	   2.95 
  157.295	 DELIVER	   118 	   1.75 	   6.12 	      0 	   2.95 
  158.400	 DELIVER	   119 	   2.74 	   8.69 	      0 	   2.95 
  168.062	 DELIVER	   120 	  0.647 	   5.64 	      0 	   2.95 
  168.087	 DELIVER	   121 	   1.69 	   5.54 	      0 	   2.95 
  168.134	 DELIVER	   122 	    1.2 	   5.12 	      0 	   2.95 
  173.812	 DELIVER	   123 	  0.963 	   4.96 	      0 	   2.95 
  175.279	 DELIVER	   124 	    1.2 	    6.4 	      0 	   2.95 
  178.225	 DELIVER	   125 	  0.892 	   9.25 	      0 	   2.95 
  179.859	 DELIVER	   126 	   2.55 	    6.5 	      0 	   2.95 
  180.255	 DELIVER	   127 	   1.62 	   9.24 	      0 	   2.95 
  182.272	 DELIVER	   128 	   1.73 	   6.56 	      0 	   2.95 
  182.779	 DELIVER	   129 	   1.47 	   5.39 	      0 	   2.95 
  183.086	 DELIVER	   130 	  0.644 	   7.45 	      0 	   2.95 
  184.789	 DELIVER	   131 	    2.6 	   8.67 	      0 	   2.95 
  185.792	 DELIVER	   132 	    2.4 	   8.61 	      0 	   2.95 
  187.396	 DELIVER	   133 	   1.03 	   8.79 	      0 	   2.95 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.5677
 Event Ave. =	  1.646 Event Sample Var. =	 0.5779
 Minimum =	 0.4062
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.963 Time Sample Var. =	    159
 Event Ave. =	  13.18 Event Sample Var. =	  632.7
 Minimum =	  3.942
 Maximum =	  143.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.319 Time Sample Var. =	  2.055
 Event Ave. =	  1.117 Event Sample Var. =	   1.75
 Minimum =	      0
 Maximum =	  2.954
