    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.432	 DELIVER	    45 	   1.56 	      7 	      0 	    1.9 	  0.936 
   84.619	 DELIVER	    46 	   1.42 	   9.95 	      0 	    1.9 	   2.64 
   85.351	 DELIVER	    47 	  0.722 	   6.03 	      0 	    1.9 	   0.69 
   85.426	 DELIVER	    48 	    2.6 	   7.18 	      0 	    1.9 	  0.535 
   86.902	 DELIVER	    49 	   2.02 	   8.19 	      0 	    1.9 	   1.22 
   87.567	 DELIVER	    50 	    2.3 	   8.12 	      0 	    1.9 	   1.29 
   88.056	 DELIVER	    51 	   1.29 	   10.2 	      0 	    1.9 	  0.878 
   89.529	 DELIVER	    52 	   1.18 	   9.95 	      0 	    1.9 	   1.79 
   89.958	 DELIVER	    53 	   2.94 	   7.11 	      0 	    1.9 	      0 
   90.053	 DELIVER	    54 	   1.18 	   80.1 	      0 	    1.9 	   1.79 
   90.866	 DELIVER	    55 	   2.94 	   7.38 	      0 	    1.9 	      0 
   91.986	 DELIVER	    56 	   1.81 	    5.1 	      0 	    1.9 	      0 
   96.296	 DELIVER	    57 	   2.73 	   7.39 	      0 	    1.9 	      0 
   96.298	 DELIVER	    58 	   1.55 	   7.42 	      0 	    1.9 	      0 
   99.418	 DELIVER	    59 	   1.15 	   7.74 	      0 	    1.9 	      0 
  104.501	 DELIVER	    60 	   2.62 	   6.03 	      0 	    1.9 	      0 
  105.452	 DELIVER	    61 	   2.69 	   6.51 	      0 	    1.9 	      0 
  120.565	 DELIVER	    62 	  0.848 	   11.3 	      0 	      3 	      0 
  120.954	 DELIVER	    63 	  0.958 	   7.93 	      0 	      3 	      0 
  121.247	 DELIVER	    64 	   1.41 	   7.94 	      0 	      3 	      0 
  122.236	 DELIVER	    65 	  0.837 	   8.19 	      0 	      3 	      0 
  122.384	 DELIVER	    66 	   2.02 	   8.02 	      0 	      3 	   0.36 
  122.516	 DELIVER	    67 	  0.958 	    115 	      0 	      3 	      0 
  122.863	 DELIVER	    68 	   2.59 	   8.32 	      0 	      3 	  0.346 
  123.413	 DELIVER	    69 	  0.898 	   8.77 	      0 	      3 	   1.41 
  123.500	 DELIVER	    70 	   1.67 	      8 	      0 	      3 	   1.24 
  123.905	 DELIVER	    71 	   2.47 	   8.36 	      0 	      3 	   1.41 
  123.928	 DELIVER	    72 	   1.27 	   9.44 	      0 	      3 	  0.298 
  124.635	 DELIVER	    73 	  0.378 	   8.62 	      0 	      3 	   1.47 
  125.257	 DELIVER	    74 	  0.832 	   8.99 	      0 	      3 	    1.6 
  125.601	 DELIVER	    75 	   1.85 	   8.94 	      0 	      3 	   1.76 
  126.156	 DELIVER	    76 	   1.67 	   8.52 	      0 	      3 	   1.05 
  127.488	 DELIVER	    77 	   1.85 	    119 	      0 	      3 	   1.76 
  127.672	 DELIVER	    78 	   1.65 	   8.13 	      0 	      3 	  0.729 
  127.698	 DELIVER	    79 	  0.961 	   7.13 	      0 	      3 	      0 
  128.916	 DELIVER	    80 	   1.65 	    121 	      0 	      3 	  0.729 
  129.478	 DELIVER	    81 	  0.474 	   7.76 	      0 	      3 	      0 
  129.807	 DELIVER	    82 	  0.412 	   7.46 	      0 	      3 	      0 
  130.876	 DELIVER	    83 	   2.71 	   8.95 	      0 	      3 	      0 
  131.705	 DELIVER	    84 	   0.75 	   3.93 	      0 	      3 	      0 
  132.405	 DELIVER	    85 	    2.7 	   8.44 	      0 	      3 	      0 
  132.700	 DELIVER	    86 	  0.386 	   6.85 	      0 	      3 	      0 
  133.134	 DELIVER	    87 	    2.4 	      9 	      0 	      3 	      0 
  134.256	 DELIVER	    88 	  0.893 	   5.96 	      0 	      3 	      0 
  135.507	 DELIVER	    89 	  0.763 	   5.59 	      0 	      3 	      0 
  135.873	 DELIVER	    90 	  0.825 	   7.16 	      0 	      3 	      0 
  139.351	 DELIVER	    91 	   2.91 	   7.19 	      0 	      3 	      0 
  139.810	 DELIVER	    92 	   1.96 	   6.68 	      0 	      3 	      0 
  140.517	 DELIVER	    93 	  0.646 	   10.9 	      0 	      3 	      0 
  140.624	 DELIVER	    94 	   1.37 	   6.65 	      0 	      3 	      0 
  141.164	 DELIVER	    95 	  0.367 	   5.02 	      0 	      3 	      0 
  142.693	 DELIVER	    96 	   2.38 	   6.46 	      0 	      3 	  0.285 
  142.934	 DELIVER	    97 	   2.56 	   8.44 	      0 	      3 	  0.567 
  143.113	 DELIVER	    98 	   1.57 	   7.84 	      0 	      3 	      0 
  144.613	 DELIVER	    99 	   1.63 	   7.44 	      0 	      3 	      0 
  146.937	 DELIVER	   100 	  0.967 	   5.96 	      0 	      3 	 0.0158 
  146.972	 DELIVER	   101 	   1.66 	   7.81 	      0 	      3 	      0 
  147.172	 DELIVER	   102 	   1.66 	    139 	      0 	      3 	      0 
  147.275	 DELIVER	   103 	   1.73 	   7.53 	      0 	      3 	   1.08 
  148.397	 DELIVER	   104 	  0.967 	    142 	      0 	      3 	 0.0158 
  151.506	 DELIVER	   105 	   2.88 	   7.05 	      0 	      3 	      0 
  152.725	 DELIVER	   106 	  0.969 	   5.29 	      0 	      3 	      0 
  152.782	 DELIVER	   107 	   1.16 	   5.78 	      0 	      3 	      0 
  163.678	 DELIVER	   108 	   2.83 	   8.46 	      0 	      3 	      0 
  164.962	 DELIVER	   109 	   1.99 	   6.81 	      0 	      3 	      0 
  167.518	 DELIVER	   110 	   2.05 	   8.05 	      0 	      3 	      0 
  169.172	 DELIVER	   111 	   0.63 	   5.73 	      0 	      3 	      0 
  169.437	 DELIVER	   112 	   1.59 	   5.76 	      0 	      3 	      0 
  171.237	 DELIVER	   113 	   2.29 	   7.69 	      0 	      3 	      0 
  172.491	 DELIVER	   114 	   1.97 	   7.58 	      0 	      3 	      0 
  172.842	 DELIVER	   115 	   2.65 	   7.64 	      0 	      3 	 0.0643 
  177.517	 DELIVER	   116 	  0.849 	   6.17 	      0 	      3 	      0 
  182.736	 DELIVER	   117 	      1 	   11.1 	      0 	      3 	      0 
  183.350	 DELIVER	   118 	   2.84 	   12.3 	      0 	      3 	      0 
  184.101	 DELIVER	   119 	  0.731 	    6.5 	      0 	      3 	      0 
  185.254	 DELIVER	   120 	  0.851 	   11.2 	      0 	      3 	      0 
  185.757	 DELIVER	   121 	   1.21 	   6.53 	      0 	      3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	   0.49
 Event Ave. =	  1.618 Event Sample Var. =	 0.5524
 Minimum =	 0.3667
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  9.831 Time Sample Var. =	  338.7
 Event Ave. =	  14.21 Event Sample Var. =	  660.7
 Minimum =	  3.928
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.847 Time Sample Var. =	  1.712
 Event Ave. =	  2.023 Event Sample Var. =	  1.306
 Minimum =	      0
 Maximum =	  2.998
WAIT[ID[7]]:
 Time Ave. = 	 0.1164 Time Sample Var. =	  0.148
 Event Ave. =	 0.4536 Event Sample Var. =	 0.4626
 Minimum =	      0
 Maximum =	  2.637
