    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.861	 DELIVER	    50 	   1.78 	   6.46 	      0 	      0 
   76.655	 DELIVER	    51 	  0.735 	   4.63 	      0 	      0 
   77.739	 DELIVER	    52 	   2.23 	    8.1 	      0 	      0 
   77.942	 DELIVER	    53 	   1.91 	   7.93 	      0 	      0 
   78.793	 DELIVER	    54 	   1.19 	   7.86 	      0 	      0 
   79.027	 DELIVER	    55 	    2.5 	   5.95 	      0 	      0 
   79.482	 DELIVER	    56 	   1.41 	   8.34 	      0 	      0 
   80.019	 DELIVER	    57 	  0.497 	   6.56 	      0 	      0 
   81.018	 DELIVER	    58 	  0.814 	   7.18 	      0 	      0 
   81.096	 DELIVER	    59 	   1.49 	   5.79 	      0 	      0 
   82.266	 DELIVER	    60 	   1.95 	   7.73 	      0 	      0 
   82.563	 DELIVER	    61 	    1.8 	   6.27 	      0 	      0 
   84.066	 DELIVER	    62 	   1.22 	   5.22 	      0 	      0 
   84.069	 DELIVER	    63 	   2.11 	   6.91 	      0 	      0 
   84.294	 DELIVER	    64 	    0.7 	    4.7 	      0 	      0 
   86.315	 DELIVER	    65 	  0.885 	   6.76 	      0 	      0 
   87.331	 DELIVER	    66 	   2.51 	   6.88 	      0 	      0 
   87.994	 DELIVER	    67 	   2.63 	   7.12 	      0 	      0 
   88.482	 DELIVER	    68 	    1.4 	   10.4 	      0 	      0 
   92.269	 DELIVER	    69 	   2.07 	   7.62 	      0 	      0 
   93.278	 DELIVER	    70 	    2.1 	   10.5 	      0 	      0 
   94.281	 DELIVER	    71 	  0.834 	   6.32 	      0 	      0 
   95.820	 DELIVER	    72 	   2.27 	   11.3 	      0 	      0 
   96.321	 DELIVER	    73 	   2.52 	   8.21 	      0 	      0 
   96.541	 DELIVER	    74 	   1.97 	    8.6 	      0 	      0 
   96.739	 DELIVER	    75 	      3 	   8.77 	      0 	      0 
   96.980	 DELIVER	    76 	  0.634 	   5.14 	      0 	      0 
  100.525	 DELIVER	    77 	   1.44 	   5.46 	      0 	      0 
  100.648	 DELIVER	    78 	   2.94 	   7.24 	      0 	      0 
  103.720	 DELIVER	    79 	   1.55 	   7.14 	      0 	      0 
  104.759	 DELIVER	    80 	    1.4 	    6.6 	      0 	      0 
  112.051	 DELIVER	    81 	   2.84 	   8.72 	      0 	      0 
  118.141	 DELIVER	    82 	   1.92 	   7.31 	      0 	  0.778 
  118.462	 DELIVER	    83 	   0.73 	   8.13 	      0 	   3.07 
  118.780	 DELIVER	    84 	    1.4 	   8.45 	      0 	   3.07 
  119.023	 DELIVER	    85 	   2.06 	   5.61 	      0 	   3.07 
  119.442	 DELIVER	    86 	   2.88 	   8.07 	      0 	   4.26 
  120.618	 DELIVER	    87 	   1.82 	   7.39 	      0 	   4.26 
  121.751	 DELIVER	    88 	   2.91 	    8.1 	      0 	   4.26 
  122.788	 DELIVER	    89 	   2.55 	   8.85 	      0 	   6.72 
  123.554	 DELIVER	    90 	   2.44 	   9.73 	      0 	   6.72 
  124.379	 DELIVER	    91 	   1.04 	   9.92 	      0 	   6.72 
  125.166	 DELIVER	    92 	  0.988 	   10.1 	      0 	   6.72 
  126.242	 DELIVER	    93 	   2.87 	   11.6 	      0 	   6.72 
  126.820	 DELIVER	    94 	   1.53 	   8.81 	      0 	   6.72 
  127.058	 DELIVER	    95 	   2.93 	   10.3 	      0 	   6.72 
  127.112	 DELIVER	    96 	   1.53 	    118 	      0 	   6.72 
  127.507	 DELIVER	    97 	   1.21 	   11.6 	      0 	   6.72 
  127.899	 DELIVER	    98 	   1.73 	   9.69 	      0 	   6.72 
  128.817	 DELIVER	    99 	  0.884 	   9.31 	      0 	   6.72 
  129.200	 DELIVER	   100 	   1.43 	   8.76 	      0 	   6.72 
  130.093	 DELIVER	   101 	   1.37 	   10.4 	      0 	   6.72 
  130.556	 DELIVER	   102 	   2.96 	   11.7 	      0 	   6.72 
  131.038	 DELIVER	   103 	   2.41 	   6.14 	      0 	   6.72 
  132.506	 DELIVER	   104 	    2.4 	   10.3 	      0 	   6.72 
  133.288	 DELIVER	   105 	   1.91 	   5.56 	      0 	   6.72 
  133.873	 DELIVER	   106 	  0.989 	   6.96 	      0 	   6.72 
  136.008	 DELIVER	   107 	   2.45 	   7.49 	      0 	   6.72 
  137.039	 DELIVER	   108 	  0.576 	   7.91 	      0 	   6.72 
  137.469	 DELIVER	   109 	   2.96 	     13 	      0 	   6.72 
  137.699	 DELIVER	   110 	  0.773 	   6.99 	      0 	   6.72 
  138.132	 DELIVER	   111 	   1.61 	   7.21 	      0 	   6.72 
  139.394	 DELIVER	   112 	   2.06 	   7.49 	      0 	   6.72 
  139.669	 DELIVER	   113 	   2.44 	   7.51 	      0 	   6.72 
  140.702	 DELIVER	   114 	   1.09 	   7.94 	      0 	   6.72 
  140.881	 DELIVER	   115 	    2.2 	   8.39 	      0 	   6.72 
  145.817	 DELIVER	   116 	  0.606 	   6.57 	      0 	   6.72 
  146.616	 DELIVER	   117 	   2.77 	   9.49 	      0 	   6.72 
  146.727	 DELIVER	   118 	   2.16 	   8.59 	      0 	   6.72 
  147.892	 DELIVER	   119 	   2.82 	   9.72 	      0 	   6.72 
  148.233	 DELIVER	   120 	   1.45 	   6.06 	      0 	   6.72 
  149.457	 DELIVER	   121 	   2.97 	   6.23 	      0 	   6.72 
  149.712	 DELIVER	   122 	  0.609 	   6.75 	      0 	   6.72 
  152.580	 DELIVER	   123 	   2.82 	    7.6 	      0 	   6.72 
  155.359	 DELIVER	   124 	  0.469 	    5.4 	      0 	   6.72 
  162.046	 DELIVER	   125 	   2.05 	   8.78 	      0 	   6.72 
  164.118	 DELIVER	   126 	   2.68 	   8.04 	      0 	   6.72 
  164.145	 DELIVER	   127 	   2.16 	    8.3 	      0 	   6.72 
  164.205	 DELIVER	   128 	   1.57 	   6.79 	      0 	   6.72 
  165.268	 DELIVER	   129 	   1.04 	   7.01 	      0 	   6.72 
  166.470	 DELIVER	   130 	   1.98 	   9.14 	      0 	   6.72 
  166.794	 DELIVER	   131 	   1.45 	   4.57 	      0 	   6.72 
  168.109	 DELIVER	   132 	   1.98 	    159 	      0 	   6.72 
  168.123	 DELIVER	   133 	   2.63 	   8.79 	      0 	   6.72 
  173.435	 DELIVER	   134 	  0.779 	      6 	      0 	   6.72 
  175.606	 DELIVER	   135 	   2.65 	    7.3 	      0 	   6.72 
  176.174	 DELIVER	   136 	   1.59 	   7.44 	      0 	   6.72 
  182.214	 DELIVER	   137 	  0.945 	   6.26 	      0 	   6.72 
  182.546	 DELIVER	   138 	   1.64 	   6.46 	      0 	   6.72 
  182.617	 DELIVER	   139 	   1.77 	   5.43 	      0 	   6.72 
  187.056	 DELIVER	   140 	   2.64 	   9.14 	      0 	   6.72 
  187.802	 DELIVER	   141 	   1.75 	   7.89 	      0 	   6.72 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	  0.398
 Event Ave. =	  1.803 Event Sample Var. =	  0.475
 Minimum =	 0.4694
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   7.79 Time Sample Var. =	   36.7
 Event Ave. =	  9.793 Event Sample Var. =	  267.6
 Minimum =	  4.357
 Maximum =	    159
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.357 Time Sample Var. =	  11.11
 Event Ave. =	   2.67 Event Sample Var. =	  10.34
 Minimum =	      0
 Maximum =	  6.725
