    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  134.764	 DELIVER	    90 	  0.677 	   6.19 	      0 	      0 
  135.402	 DELIVER	    91 	   1.12 	   6.01 	      0 	      0 
  135.858	 DELIVER	    92 	   2.78 	   8.94 	      0 	      0 
  136.258	 DELIVER	    93 	   2.42 	   7.56 	      0 	      0 
  137.934	 DELIVER	    94 	   1.09 	   7.61 	      0 	      0 
  142.415	 DELIVER	    95 	   2.65 	   7.01 	      0 	      0 
  142.607	 DELIVER	    96 	   1.26 	   8.37 	      0 	      0 
  142.852	 DELIVER	    97 	   2.51 	   6.11 	      0 	      0 
  143.331	 DELIVER	    98 	  0.661 	   6.78 	      0 	      0 
  145.618	 DELIVER	    99 	   2.06 	   5.67 	      0 	      0 
  145.874	 DELIVER	   100 	   1.67 	   7.05 	      0 	      0 
  146.885	 DELIVER	   101 	   2.06 	    141 	      0 	      0 
  147.477	 DELIVER	   102 	   1.49 	   10.1 	      0 	      0 
  149.229	 DELIVER	   103 	   1.22 	   7.31 	      0 	      0 
  151.338	 DELIVER	   104 	   2.74 	   6.86 	      0 	      0 
  154.446	 DELIVER	   105 	   2.74 	   8.47 	      0 	      0 
  154.922	 DELIVER	   106 	  0.566 	   4.54 	      0 	      0 
  155.830	 DELIVER	   107 	    2.9 	   7.57 	      0 	      0 
  157.897	 DELIVER	   108 	  0.408 	   4.64 	      0 	      0 
  158.782	 DELIVER	   109 	   2.75 	    6.9 	      0 	      0 
  163.535	 DELIVER	   110 	   1.84 	   7.63 	      0 	      0 
  163.902	 DELIVER	   111 	   1.82 	   11.4 	      0 	      0 
  164.303	 DELIVER	   112 	  0.992 	   4.12 	      0 	      0 
  169.167	 DELIVER	   113 	   2.48 	   8.61 	      0 	      0 
  169.432	 DELIVER	   114 	   2.39 	   7.87 	      0 	      0 
  179.745	 DELIVER	   115 	   2.47 	   7.61 	      0 	      0 
  184.534	 DELIVER	   116 	  0.743 	   4.55 	      0 	      0 
  187.072	 DELIVER	   117 	   1.68 	   9.31 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.4273
 Event Ave. =	  1.698 Event Sample Var. =	 0.5748
 Minimum =	 0.4085
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  8.704 Time Sample Var. =	    133
 Event Ave. =	  10.31 Event Sample Var. =	  361.3
 Minimum =	  3.966
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
