    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.770	 DELIVER	    30 	   2.92 	   7.13 	      0 	      0 	      0 
   69.690	 DELIVER	    31 	  0.691 	   5.06 	      0 	      0 	      0 
   69.853	 DELIVER	    32 	   2.92 	   62.7 	      0 	      0 	      0 
   70.652	 DELIVER	    33 	   1.56 	   8.13 	      0 	      0 	  0.298 
   71.118	 DELIVER	    34 	   1.25 	   7.05 	      0 	      0 	      0 
   71.578	 DELIVER	    35 	  0.415 	   7.31 	      0 	      0 	  0.113 
   72.457	 DELIVER	    36 	   1.91 	   5.53 	      0 	      0 	      0 
   73.684	 DELIVER	    37 	   1.43 	   7.24 	      0 	      0 	      0 
   73.724	 DELIVER	    38 	   1.64 	    7.1 	      0 	      0 	      0 
   76.866	 DELIVER	    39 	   2.01 	   8.77 	      0 	      0 	  0.749 
   78.501	 DELIVER	    40 	   2.42 	   10.7 	      0 	      0 	   0.47 
   78.638	 DELIVER	    41 	   2.55 	   11.1 	      0 	      0 	   0.36 
   79.149	 DELIVER	    42 	   2.99 	   9.52 	      0 	      0 	  0.793 
   80.012	 DELIVER	    43 	   1.03 	   7.99 	      0 	      0 	      0 
   80.425	 DELIVER	    44 	   1.21 	   9.18 	      0 	      0 	      0 
   80.547	 DELIVER	    45 	  0.817 	   7.96 	      0 	      0 	  0.473 
   81.430	 DELIVER	    46 	   1.86 	   8.47 	      0 	      0 	  0.457 
   82.346	 DELIVER	    47 	   1.62 	   9.95 	      0 	      0 	 0.0642 
   82.478	 DELIVER	    48 	   2.55 	   9.47 	      0 	      0 	   0.87 
   82.664	 DELIVER	    49 	   2.22 	   7.16 	      0 	      0 	      0 
   82.971	 DELIVER	    50 	   2.22 	   75.8 	      0 	      0 	      0 
   83.438	 DELIVER	    51 	   2.25 	   8.97 	      0 	      0 	      0 
   84.656	 DELIVER	    52 	   2.29 	   8.18 	      0 	      0 	  0.246 
   84.932	 DELIVER	    53 	   2.63 	   8.78 	      0 	      0 	  0.274 
   91.018	 DELIVER	    54 	   2.97 	   8.85 	      0 	      0 	      0 
   95.101	 DELIVER	    55 	  0.519 	   5.79 	      0 	      0 	      0 
  100.915	 DELIVER	    56 	   2.07 	   7.74 	      0 	      0 	      0 
  101.547	 DELIVER	    57 	   2.98 	    7.4 	      0 	      0 	      0 
  104.654	 DELIVER	    58 	    1.8 	   5.74 	      0 	      0 	      0 
  106.430	 DELIVER	    59 	  0.465 	   6.36 	      0 	      0 	      0 
  107.627	 DELIVER	    60 	   1.06 	   5.62 	      0 	      0 	      0 
  107.872	 DELIVER	    61 	   1.09 	   7.85 	      0 	      0 	      0 
  110.400	 DELIVER	    62 	   1.73 	   7.41 	      0 	      0 	      0 
  114.595	 DELIVER	    63 	   2.95 	   8.68 	      0 	      0 	      0 
  115.825	 DELIVER	    64 	  0.593 	   7.96 	      0 	      0 	      0 
  117.511	 DELIVER	    65 	   0.58 	   4.42 	      0 	      0 	      0 
  118.913	 DELIVER	    66 	   1.32 	   5.39 	      0 	      0 	      0 
  120.508	 DELIVER	    67 	   1.25 	   6.32 	      0 	      0 	   1.26 
  120.719	 DELIVER	    68 	   2.94 	   8.22 	      0 	      0 	      0 
  122.076	 DELIVER	    69 	    0.6 	   7.42 	      0 	      0 	   1.43 
  122.260	 DELIVER	    70 	   2.17 	   6.93 	      0 	      0 	   1.35 
  123.542	 DELIVER	    71 	   2.05 	    9.5 	      0 	      0 	      0 
  123.714	 DELIVER	    72 	  0.547 	   5.44 	      0 	      0 	   1.13 
  123.770	 DELIVER	    73 	   2.26 	   9.72 	      0 	      0 	  0.792 
  124.328	 DELIVER	    74 	  0.537 	   6.49 	      0 	      0 	   1.03 
  124.851	 DELIVER	    75 	   2.58 	   7.03 	      0 	      0 	      0 
  126.724	 DELIVER	    76 	   2.91 	   9.21 	      0 	      0 	      0 
  127.924	 DELIVER	    77 	   1.25 	   8.05 	      0 	      0 	  0.556 
  128.033	 DELIVER	    78 	   2.56 	   9.27 	      0 	      0 	   1.18 
  128.133	 DELIVER	    79 	   1.75 	   7.05 	      0 	      0 	   0.59 
  128.157	 DELIVER	    80 	    1.6 	   6.74 	      0 	      0 	   1.09 
  128.364	 DELIVER	    81 	  0.457 	   5.92 	      0 	      0 	  0.176 
  129.480	 DELIVER	    82 	    1.6 	    123 	      0 	 0.0116 	   1.09 
  129.816	 DELIVER	    83 	   1.25 	    122 	      0 	 0.0116 	  0.556 
  130.134	 DELIVER	    84 	   2.24 	   7.41 	      0 	 0.0116 	  0.701 
  131.435	 DELIVER	    85 	   2.17 	   7.91 	      0 	 0.0116 	  0.597 
  132.160	 DELIVER	    86 	   1.01 	   8.44 	      0 	 0.0116 	   1.95 
  132.403	 DELIVER	    87 	   2.62 	   6.97 	      0 	 0.0116 	  0.855 
  133.000	 DELIVER	    88 	   2.59 	   9.89 	      0 	 0.0116 	      1 
  133.903	 DELIVER	    89 	   1.74 	   8.31 	      0 	 0.0116 	   1.08 
  135.380	 DELIVER	    90 	   1.83 	   8.94 	      0 	 0.0116 	  0.262 
  137.623	 DELIVER	    91 	   2.23 	   10.7 	      0 	 0.0116 	   1.63 
  139.064	 DELIVER	    92 	  0.939 	   10.7 	      0 	 0.0116 	  0.569 
  139.440	 DELIVER	    93 	   2.15 	     11 	      0 	 0.0116 	   1.44 
  139.457	 DELIVER	    94 	   1.84 	   10.4 	      0 	 0.0116 	    1.7 
  139.739	 DELIVER	    95 	  0.477 	   10.4 	      0 	 0.0116 	   1.48 
  139.881	 DELIVER	    96 	   2.14 	    9.2 	      0 	 0.0116 	  0.587 
  140.287	 DELIVER	    97 	  0.788 	   9.43 	      0 	 0.0116 	   1.14 
  140.519	 DELIVER	    98 	  0.939 	    130 	      0 	  0.311 	  0.569 
  141.160	 DELIVER	    99 	   1.11 	   9.01 	      0 	  0.426 	  0.641 
  141.291	 DELIVER	   100 	   1.64 	   10.2 	      0 	  0.426 	   1.56 
  141.578	 DELIVER	   101 	   1.94 	   7.66 	      0 	  0.426 	      0 
  141.627	 DELIVER	   102 	   2.53 	   8.43 	      0 	  0.426 	  0.209 
  142.441	 DELIVER	   103 	  0.594 	   4.93 	      0 	  0.426 	      0 
  143.219	 DELIVER	   104 	   1.84 	   6.67 	      0 	  0.426 	      0 
  144.337	 DELIVER	   105 	   2.86 	   8.56 	      0 	  0.426 	      0 
  144.608	 DELIVER	   106 	   2.84 	    6.7 	      0 	  0.426 	  0.199 
  144.715	 DELIVER	   107 	   1.77 	   6.59 	      0 	  0.426 	   0.52 
  145.998	 DELIVER	   108 	   2.82 	   8.01 	      0 	  0.426 	  0.394 
  146.703	 DELIVER	   109 	  0.552 	   4.58 	      0 	  0.426 	  0.555 
  147.056	 DELIVER	   110 	   1.43 	   8.33 	      0 	  0.426 	   2.22 
  147.796	 DELIVER	   111 	  0.885 	   4.52 	      0 	  0.426 	      0 
  147.895	 DELIVER	   112 	   2.26 	   9.38 	      0 	  0.426 	    1.9 
  148.247	 DELIVER	   113 	   2.43 	   8.13 	      0 	  0.426 	   1.61 
  148.260	 DELIVER	   114 	  0.527 	   8.53 	      0 	  0.426 	   1.47 
  148.684	 DELIVER	   115 	   2.67 	   7.85 	      0 	  0.426 	   1.54 
  163.076	 DELIVER	   116 	   1.89 	   7.95 	      0 	  0.426 	      0 
  167.962	 DELIVER	   117 	   1.84 	   7.56 	      0 	  0.426 	      0 
  168.508	 DELIVER	   118 	   2.84 	   7.87 	      0 	  0.426 	      0 
  174.190	 DELIVER	   119 	   2.02 	   9.34 	      0 	  0.426 	      0 
  175.152	 DELIVER	   120 	   1.23 	   8.76 	      0 	  0.426 	      0 
  175.233	 DELIVER	   121 	   2.61 	   7.33 	      0 	  0.426 	      0 
  175.880	 DELIVER	   122 	   1.09 	    8.2 	      0 	  0.426 	      0 
  178.421	 DELIVER	   123 	   2.57 	   7.61 	      0 	  0.426 	      0 
  181.443	 DELIVER	   124 	   2.37 	   6.97 	      0 	  0.426 	      0 
  183.094	 DELIVER	   125 	   2.28 	   8.04 	      0 	  0.426 	      0 
  187.192	 DELIVER	   126 	      2 	   7.43 	      0 	  0.426 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.953 Time Sample Var. =	 0.5523
 Event Ave. =	  1.764 Event Sample Var. =	 0.6063
 Minimum =	 0.3967
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   8.22 Time Sample Var. =	   98.2
 Event Ave. =	  11.88 Event Sample Var. =	  392.3
 Minimum =	  4.422
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1769 Time Sample Var. =	0.04379
 Event Ave. =	0.09866 Event Sample Var. =	0.03143
 Minimum =	      0
 Maximum =	 0.4262
WAIT[ID[7]]:
 Time Ave. = 	 0.1929 Time Sample Var. =	 0.2124
 Event Ave. =	 0.3715 Event Sample Var. =	 0.3026
 Minimum =	      0
 Maximum =	  2.216
