    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.913	 DELIVER	    48 	  0.592 	   5.84 	      0 	  0.857 
   80.918	 DELIVER	    49 	   1.78 	    5.6 	      0 	  0.857 
   84.104	 DELIVER	    50 	   1.93 	   5.96 	      0 	  0.857 
   84.670	 DELIVER	    51 	   1.68 	   6.16 	      0 	  0.857 
   85.999	 DELIVER	    52 	  0.948 	   6.54 	      0 	  0.857 
   86.544	 DELIVER	    53 	   1.34 	   5.99 	      0 	  0.857 
   88.108	 DELIVER	    54 	   1.54 	   8.82 	      0 	  0.857 
   89.419	 DELIVER	    55 	   1.34 	   83.4 	      0 	  0.857 
   89.501	 DELIVER	    56 	   2.42 	   10.8 	      0 	  0.857 
   89.554	 DELIVER	    57 	   1.89 	   7.84 	      0 	  0.857 
   89.935	 DELIVER	    58 	   2.59 	   7.15 	      0 	  0.857 
   91.556	 DELIVER	    59 	   1.01 	   7.19 	      0 	  0.857 
   91.651	 DELIVER	    60 	   2.36 	   8.71 	      0 	  0.857 
   92.899	 DELIVER	    61 	  0.717 	   4.56 	      0 	  0.857 
   93.078	 DELIVER	    62 	   1.23 	   12.1 	      0 	  0.857 
   96.295	 DELIVER	    63 	   2.06 	   9.73 	      0 	  0.857 
  101.035	 DELIVER	    64 	   2.62 	   9.73 	      0 	  0.857 
  101.581	 DELIVER	    65 	   2.37 	    7.2 	      0 	  0.857 
  101.814	 DELIVER	    66 	   2.56 	   8.68 	      0 	  0.857 
  102.729	 DELIVER	    67 	   2.92 	   10.3 	      0 	  0.857 
  105.024	 DELIVER	    68 	   2.94 	   10.2 	      0 	  0.857 
  106.089	 DELIVER	    69 	   1.77 	   8.63 	      0 	  0.857 
  107.622	 DELIVER	    70 	   1.16 	   7.36 	      0 	  0.857 
  115.372	 DELIVER	    71 	   2.69 	    8.6 	      0 	  0.857 
  116.699	 DELIVER	    72 	   1.46 	    6.7 	      0 	  0.857 
  119.410	 DELIVER	    73 	   1.39 	    5.5 	      0 	  0.857 
  119.447	 DELIVER	    74 	   1.12 	    6.5 	      0 	  0.857 
  122.804	 DELIVER	    75 	  0.947 	   7.31 	      0 	   1.12 
  122.864	 DELIVER	    76 	   2.87 	   7.72 	      0 	   1.12 
  125.103	 DELIVER	    77 	   2.74 	   6.63 	      0 	   3.74 
  125.130	 DELIVER	    78 	   1.45 	   7.24 	      0 	   3.74 
  125.251	 DELIVER	    79 	   1.14 	   6.37 	      0 	   3.74 
  126.462	 DELIVER	    80 	   1.15 	   6.76 	      0 	   3.74 
  127.560	 DELIVER	    81 	   2.21 	   7.13 	      0 	   3.74 
  127.667	 DELIVER	    82 	   2.26 	   8.73 	      0 	   3.74 
  127.769	 DELIVER	    83 	  0.924 	   7.84 	      0 	   3.74 
  128.129	 DELIVER	    84 	   2.28 	   7.74 	      0 	   5.17 
  129.167	 DELIVER	    85 	  0.504 	   7.66 	      0 	   5.49 
  129.975	 DELIVER	    86 	   1.26 	   9.03 	      0 	   5.49 
  130.597	 DELIVER	    87 	  0.701 	   8.84 	      0 	   5.49 
  131.082	 DELIVER	    88 	   1.52 	   9.87 	      0 	   5.49 
  131.133	 DELIVER	    89 	   1.74 	   9.23 	      0 	   5.49 
  131.775	 DELIVER	    90 	   2.56 	   10.8 	      0 	   5.49 
  132.308	 DELIVER	    91 	   2.31 	      8 	      0 	   5.49 
  132.990	 DELIVER	    92 	   2.37 	   8.01 	      0 	   5.49 
  133.294	 DELIVER	    93 	   2.86 	   11.2 	      0 	   5.49 
  133.307	 DELIVER	    94 	  0.677 	   7.39 	      0 	   5.49 
  134.933	 DELIVER	    95 	  0.908 	   8.19 	      0 	   5.49 
  135.562	 DELIVER	    96 	   2.09 	   10.1 	      0 	   5.49 
  136.363	 DELIVER	    97 	   2.56 	   8.27 	      0 	   5.49 
  136.440	 DELIVER	    98 	   1.39 	   7.72 	      0 	   5.49 
  138.315	 DELIVER	    99 	   2.18 	   11.9 	      0 	   5.49 
  139.736	 DELIVER	   100 	  0.795 	   7.29 	      0 	   5.49 
  139.839	 DELIVER	   101 	   2.49 	   7.55 	      0 	   5.49 
  140.184	 DELIVER	   102 	  0.813 	   7.58 	      0 	   5.49 
  140.502	 DELIVER	   103 	   2.67 	   7.44 	      0 	   5.49 
  140.919	 DELIVER	   104 	   2.89 	   7.59 	      0 	   5.49 
  142.187	 DELIVER	   105 	   1.18 	   8.36 	      0 	   5.49 
  143.836	 DELIVER	   106 	  0.451 	   9.38 	      0 	   5.49 
  143.842	 DELIVER	   107 	   2.57 	   7.21 	      0 	   5.49 
  144.270	 DELIVER	   108 	   2.85 	   9.25 	      0 	   5.49 
  144.427	 DELIVER	   109 	   2.57 	    137 	      0 	   5.49 
  145.353	 DELIVER	   110 	   1.03 	   6.73 	      0 	   5.49 
  148.521	 DELIVER	   111 	   1.09 	   7.22 	      0 	   5.49 
  148.634	 DELIVER	   112 	   2.41 	   9.57 	      0 	   5.49 
  149.328	 DELIVER	   113 	   2.89 	   9.18 	      0 	   5.49 
  149.840	 DELIVER	   114 	   2.41 	    140 	      0 	   5.49 
  154.052	 DELIVER	   115 	   2.28 	   7.66 	      0 	   5.49 
  155.142	 DELIVER	   116 	  0.409 	   6.02 	      0 	   5.49 
  166.478	 DELIVER	   117 	   1.28 	    7.6 	      0 	   5.49 
  167.544	 DELIVER	   118 	  0.839 	   8.23 	      0 	   5.49 
  173.558	 DELIVER	   119 	    1.9 	   6.15 	      0 	   5.49 
  175.248	 DELIVER	   120 	  0.377 	   5.74 	      0 	   5.49 
  175.318	 DELIVER	   121 	   1.76 	   8.76 	      0 	   5.49 
  176.568	 DELIVER	   122 	   2.22 	   9.41 	      0 	   5.49 
  178.002	 DELIVER	   123 	   2.77 	    6.7 	      0 	   5.49 
  178.570	 DELIVER	   124 	  0.646 	   4.49 	      0 	   5.49 
  179.238	 DELIVER	   125 	   2.13 	   8.54 	      0 	   5.49 
  181.412	 DELIVER	   126 	   2.55 	    6.4 	      0 	   5.49 
  181.475	 DELIVER	   127 	   1.01 	   6.79 	      0 	   5.49 
  183.628	 DELIVER	   128 	   2.24 	   7.08 	      0 	   5.49 
  184.453	 DELIVER	   129 	   2.14 	   6.64 	      0 	   5.49 
  185.011	 DELIVER	   130 	   2.83 	   9.88 	      0 	   5.49 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.7877
 Event Ave. =	  1.697 Event Sample Var. =	 0.6314
 Minimum =	 0.3751
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  372.6
 Event Ave. =	  10.95 Event Sample Var. =	  333.1
 Minimum =	  4.139
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.854 Time Sample Var. =	  6.278
 Event Ave. =	  2.537 Event Sample Var. =	  5.417
 Minimum =	      0
 Maximum =	  5.489
