    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.708	 DELIVER	    36 	   2.68 	   7.47 	      0 	      0 	      0 
   72.430	 DELIVER	    37 	   2.04 	   7.56 	      0 	      0 	      0 
   72.873	 DELIVER	    38 	  0.845 	   6.39 	      0 	      0 	      0 
   73.317	 DELIVER	    39 	   1.63 	   5.76 	      0 	      0 	      0 
   74.010	 DELIVER	    40 	    1.8 	    7.8 	      0 	      0 	      0 
   74.335	 DELIVER	    41 	    1.7 	   5.15 	      0 	      0 	      0 
   74.774	 DELIVER	    42 	  0.809 	   4.81 	      0 	      0 	      0 
   77.213	 DELIVER	    43 	   2.17 	   6.26 	      0 	      0 	      0 
   78.304	 DELIVER	    44 	   2.63 	   6.85 	      0 	      0 	      0 
   79.821	 DELIVER	    45 	  0.603 	   9.81 	      0 	      0 	      0 
   79.879	 DELIVER	    46 	   0.79 	   6.02 	      0 	      0 	      0 
   81.426	 DELIVER	    47 	   2.94 	   6.96 	      0 	      0 	      0 
   81.841	 DELIVER	    48 	   2.14 	   10.6 	      0 	      0 	      0 
   82.561	 DELIVER	    49 	   1.27 	   5.93 	      0 	      0 	  0.222 
   83.967	 DELIVER	    50 	  0.893 	   6.73 	      0 	      0 	  0.168 
   84.446	 DELIVER	    51 	   2.57 	   8.86 	      0 	      0 	      0 
   84.571	 DELIVER	    52 	   1.03 	   8.74 	      0 	      0 	      0 
   84.858	 DELIVER	    53 	   2.02 	   6.63 	      0 	      0 	      0 
   86.711	 DELIVER	    54 	   1.94 	    8.4 	      0 	      0 	      0 
   87.022	 DELIVER	    55 	   1.45 	    5.3 	      0 	      0 	      0 
   87.300	 DELIVER	    56 	   2.53 	   9.78 	      0 	      0 	  0.607 
   89.052	 DELIVER	    57 	   2.51 	   7.17 	      0 	      0 	      0 
   89.136	 DELIVER	    58 	   2.11 	   6.37 	      0 	      0 	      0 
   93.502	 DELIVER	    59 	  0.611 	   6.69 	      0 	      0 	      0 
   95.641	 DELIVER	    60 	   2.94 	   9.98 	      0 	      0 	      0 
   95.838	 DELIVER	    61 	   1.84 	   7.66 	      0 	      0 	      0 
   97.181	 DELIVER	    62 	   1.33 	   5.51 	      0 	      0 	      0 
   98.653	 DELIVER	    63 	   2.13 	   8.25 	      0 	      0 	      0 
  100.914	 DELIVER	    64 	   1.76 	   6.51 	      0 	      0 	      0 
  102.668	 DELIVER	    65 	   1.21 	     11 	      0 	      0 	      0 
  104.684	 DELIVER	    66 	   1.22 	   7.55 	      0 	      0 	      0 
  105.307	 DELIVER	    67 	  0.934 	   8.98 	      0 	      0 	      0 
  105.823	 DELIVER	    68 	      2 	   8.32 	      0 	      0 	      0 
  106.897	 DELIVER	    69 	      2 	   6.91 	      0 	      0 	      0 
  108.827	 DELIVER	    70 	   1.98 	   5.32 	      0 	      0 	      0 
  108.921	 DELIVER	    71 	  0.838 	   3.85 	      0 	      0 	      0 
  109.520	 DELIVER	    72 	    1.3 	   6.83 	      0 	      0 	      0 
  112.724	 DELIVER	    73 	   1.54 	   6.91 	      0 	      0 	      0 
  112.909	 DELIVER	    74 	    1.5 	   7.37 	      0 	      0 	      0 
  114.328	 DELIVER	    75 	  0.733 	   5.15 	      0 	      0 	      0 
  118.471	 DELIVER	    76 	  0.895 	   5.81 	      0 	      0 	      0 
  118.975	 DELIVER	    77 	   1.36 	   5.75 	      0 	      0 	      0 
  119.954	 DELIVER	    78 	    1.9 	   7.43 	      0 	      0 	      0 
  121.466	 DELIVER	    79 	   1.06 	   7.07 	      0 	      0 	      0 
  121.670	 DELIVER	    80 	  0.536 	   6.82 	      0 	      0 	      0 
  123.916	 DELIVER	    81 	   2.46 	   8.14 	      0 	  0.348 	      0 
  125.300	 DELIVER	    82 	   1.81 	   6.98 	      0 	  0.348 	      0 
  125.455	 DELIVER	    83 	   1.42 	   7.67 	      0 	  0.348 	      0 
  126.404	 DELIVER	    84 	   1.47 	   7.59 	      0 	  0.348 	      0 
  126.974	 DELIVER	    85 	   2.42 	   5.76 	      0 	  0.348 	      0 
  127.081	 DELIVER	    86 	   1.18 	   7.09 	      0 	  0.348 	      0 
  127.287	 DELIVER	    87 	    2.1 	   6.02 	      0 	  0.348 	      0 
  127.493	 DELIVER	    88 	   2.94 	   7.34 	      0 	  0.348 	      0 
  128.388	 DELIVER	    89 	  0.553 	   7.06 	      0 	  0.348 	   1.76 
  128.998	 DELIVER	    90 	   1.07 	    7.5 	      0 	  0.348 	   2.14 
  129.401	 DELIVER	    91 	    1.9 	   5.68 	      0 	  0.348 	  0.164 
  130.873	 DELIVER	    92 	  0.652 	   4.26 	      0 	  0.348 	      0 
  131.736	 DELIVER	    93 	  0.512 	   10.3 	      0 	  0.348 	   1.95 
  131.787	 DELIVER	    94 	   1.02 	   5.59 	      0 	  0.348 	      0 
  132.040	 DELIVER	    95 	   1.02 	    126 	      0 	  0.348 	      0 
  132.118	 DELIVER	    96 	  0.652 	    128 	      0 	  0.348 	      0 
  132.931	 DELIVER	    97 	  0.761 	   4.74 	      0 	  0.348 	      0 
  133.698	 DELIVER	    98 	   0.73 	   4.28 	      0 	  0.348 	      0 
  137.838	 DELIVER	    99 	   1.74 	   6.93 	      0 	  0.348 	      0 
  137.842	 DELIVER	   100 	  0.635 	   9.77 	      0 	  0.348 	      0 
  139.230	 DELIVER	   101 	   2.27 	   7.43 	      0 	  0.348 	      0 
  140.690	 DELIVER	   102 	   2.08 	   9.37 	      0 	  0.348 	      0 
  142.112	 DELIVER	   103 	   1.61 	   7.17 	      0 	  0.348 	      0 
  142.209	 DELIVER	   104 	   2.46 	   10.2 	      0 	  0.348 	  0.627 
  142.245	 DELIVER	   105 	    2.5 	   6.27 	      0 	  0.348 	      0 
  142.257	 DELIVER	   106 	   1.61 	    135 	      0 	  0.348 	      0 
  142.282	 DELIVER	   107 	    2.4 	   5.51 	      0 	  0.348 	      0 
  143.589	 DELIVER	   108 	   1.08 	   6.41 	      0 	  0.348 	   1.29 
  144.003	 DELIVER	   109 	   2.65 	   7.94 	      0 	  0.348 	      0 
  147.251	 DELIVER	   110 	   2.41 	    7.8 	      0 	  0.348 	      0 
  148.067	 DELIVER	   111 	   1.46 	   5.97 	      0 	  0.348 	      0 
  150.661	 DELIVER	   112 	   2.15 	   9.09 	      0 	  0.348 	      0 
  151.178	 DELIVER	   113 	   1.48 	   6.55 	      0 	  0.348 	      0 
  151.661	 DELIVER	   114 	  0.921 	    8.1 	      0 	  0.348 	      0 
  154.616	 DELIVER	   115 	   2.09 	   7.47 	      0 	  0.348 	      0 
  156.919	 DELIVER	   116 	   2.61 	   10.6 	      0 	  0.348 	      0 
  158.883	 DELIVER	   117 	   0.98 	   4.84 	      0 	  0.348 	      0 
  159.010	 DELIVER	   118 	    2.7 	   6.88 	      0 	  0.348 	      0 
  161.168	 DELIVER	   119 	   2.66 	   9.82 	      0 	  0.348 	      0 
  161.582	 DELIVER	   120 	  0.712 	   6.05 	      0 	  0.348 	      0 
  166.901	 DELIVER	   121 	  0.993 	   8.41 	      0 	  0.348 	      0 
  168.172	 DELIVER	   122 	   2.49 	    7.7 	      0 	  0.348 	      0 
  171.854	 DELIVER	   123 	   1.83 	   8.24 	      0 	  0.348 	      0 
  173.616	 DELIVER	   124 	   2.08 	   6.44 	      0 	  0.348 	      0 
  174.686	 DELIVER	   125 	   1.63 	   5.47 	      0 	  0.348 	      0 
  178.488	 DELIVER	   126 	   2.21 	   8.18 	      0 	  0.348 	      0 
  187.084	 DELIVER	   127 	   2.16 	   7.32 	      0 	  0.348 	      0 
  188.108	 DELIVER	   128 	   2.26 	   8.69 	      0 	  0.348 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.5247
 Event Ave. =	  1.648 Event Sample Var. =	 0.5282
 Minimum =	 0.4158
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  7.642 Time Sample Var. =	  58.87
 Event Ave. =	  10.04 Event Sample Var. =	  346.7
 Minimum =	   3.85
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1681 Time Sample Var. =	0.03017
 Event Ave. =	 0.1303 Event Sample Var. =	0.02831
 Minimum =	      0
 Maximum =	 0.3476
WAIT[ID[7]]:
 Time Ave. = 	0.05054 Time Sample Var. =	0.06531
 Event Ave. =	 0.1467 Event Sample Var. =	 0.1966
 Minimum =	      0
 Maximum =	   2.14
