    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.560	 DELIVER	    85 	   2.57 	   8.19 	      0 	      0 	      0 
  138.804	 DELIVER	    86 	   2.89 	   7.92 	      0 	      0 	      0 
  140.419	 DELIVER	    87 	   2.91 	   7.13 	      0 	      0 	      0 
  141.790	 DELIVER	    88 	  0.591 	   8.24 	      0 	      0 	      0 
  142.741	 DELIVER	    89 	   2.59 	   9.18 	      0 	      0 	  0.216 
  143.407	 DELIVER	    90 	   1.31 	   5.07 	      0 	      0 	      0 
  143.937	 DELIVER	    91 	   2.86 	   10.3 	      0 	      0 	  0.477 
  143.978	 DELIVER	    92 	   2.22 	   9.21 	      0 	      0 	   1.43 
  144.233	 DELIVER	    93 	   1.32 	    8.1 	      0 	      0 	  0.227 
  144.803	 DELIVER	    94 	   1.18 	   5.52 	      0 	      0 	      0 
  148.155	 DELIVER	    95 	    2.8 	    8.7 	      0 	      0 	      0 
  150.104	 DELIVER	    96 	   2.65 	   7.33 	      0 	      0 	      0 
  151.128	 DELIVER	    97 	   2.58 	   9.76 	      0 	      0 	      0 
  152.321	 DELIVER	    98 	   0.39 	   6.17 	      0 	      0 	      0 
  160.358	 DELIVER	    99 	  0.399 	   5.79 	      0 	      0 	      0 
  160.372	 DELIVER	   100 	  0.671 	   5.24 	      0 	      0 	      0 
  161.129	 DELIVER	   101 	  0.769 	   6.68 	      0 	      0 	      0 
  161.447	 DELIVER	   102 	  0.424 	   6.43 	      0 	      0 	      0 
  165.330	 DELIVER	   103 	   1.31 	   5.81 	      0 	      0 	      0 
  170.715	 DELIVER	   104 	   2.21 	   7.54 	      0 	      0 	      0 
  174.195	 DELIVER	   105 	   2.25 	   6.12 	      0 	      0 	      0 
  177.123	 DELIVER	   106 	   1.05 	   6.78 	      0 	      0 	      0 
  177.837	 DELIVER	   107 	   1.61 	   5.54 	      0 	      0 	      0 
  177.847	 DELIVER	   108 	   1.85 	    7.4 	      0 	      0 	      0 
  179.515	 DELIVER	   109 	   2.91 	   7.87 	      0 	      0 	      0 
  180.527	 DELIVER	   110 	    1.7 	   7.82 	      0 	      0 	      0 
  183.921	 DELIVER	   111 	   1.21 	   9.43 	      0 	      0 	      0 
  184.104	 DELIVER	   112 	  0.893 	    7.5 	      0 	      0 	      0 
  184.122	 DELIVER	   113 	  0.405 	   5.96 	      0 	      0 	      0 
  184.607	 DELIVER	   114 	  0.893 	    177 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	 0.6439
 Event Ave. =	  1.723 Event Sample Var. =	 0.6162
 Minimum =	 0.3901
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  46.51 Time Sample Var. =	   5143
 Event Ave. =	  11.91 Event Sample Var. =	  572.8
 Minimum =	  4.203
 Maximum =	  177.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03995 Time Sample Var. =	0.04145
 Event Ave. =	 0.1489 Event Sample Var. =	  0.153
 Minimum =	      0
 Maximum =	  1.897
