    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.065	 DELIVER	    91 	   0.78 	    142 	    1.1 	   6.71 	    2.9 
  150.909	 DELIVER	    92 	   2.94 	   11.8 	    1.1 	   6.71 	   3.52 
  151.131	 DELIVER	    93 	   2.34 	   10.8 	    1.1 	   6.71 	    2.6 
  152.112	 DELIVER	    94 	   2.34 	    141 	    1.1 	   6.71 	    2.6 
  152.697	 DELIVER	    95 	  0.555 	   10.5 	    1.1 	   6.71 	   3.11 
  154.115	 DELIVER	    96 	   2.19 	     14 	    1.1 	   6.71 	   2.81 
  157.056	 DELIVER	    97 	  0.591 	   3.76 	    1.1 	   6.71 	      0 
  158.154	 DELIVER	    98 	  0.368 	   5.37 	    1.1 	   6.71 	      0 
  159.149	 DELIVER	    99 	   1.37 	   11.4 	    1.1 	   6.71 	      0 
  164.753	 DELIVER	   100 	      2 	   7.22 	    1.1 	   6.71 	      0 
  168.758	 DELIVER	   101 	   1.52 	   7.82 	    1.1 	   6.71 	      0 
  173.844	 DELIVER	   102 	   2.58 	   6.02 	    1.1 	   6.71 	      0 
  173.900	 DELIVER	   103 	  0.505 	   4.86 	    1.1 	   6.71 	      0 
  178.154	 DELIVER	   104 	   1.97 	   5.98 	    1.1 	   6.71 	      0 
  179.465	 DELIVER	   105 	   1.95 	   8.41 	    1.1 	   6.71 	      0 
  181.808	 DELIVER	   106 	   2.12 	   8.12 	    1.1 	   6.71 	      0 
  181.992	 DELIVER	   107 	   2.97 	   7.38 	    1.1 	   6.71 	      0 
  186.042	 DELIVER	   108 	   2.13 	   6.87 	    1.1 	   6.71 	      0 
  186.797	 DELIVER	   109 	   2.32 	   6.93 	    1.1 	   6.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.5316
 Event Ave. =	  1.689 Event Sample Var. =	 0.5052
 Minimum =	  0.368
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.211 Time Sample Var. =	  127.1
 Event Ave. =	  13.59 Event Sample Var. =	  680.6
 Minimum =	  3.763
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	 0.4549 Time Sample Var. =	 0.2923
 Event Ave. =	 0.3502 Event Sample Var. =	 0.2602
 Minimum =	      0
 Maximum =	    1.1
RATIO[3]:
 Time Ave. = 	  2.798 Time Sample Var. =	  10.45
 Event Ave. =	  2.119 Event Sample Var. =	   8.83
 Minimum =	      0
 Maximum =	  6.713
WAIT[ID[7]]:
 Time Ave. = 	 0.2368 Time Sample Var. =	 0.4901
 Event Ave. =	 0.6094 Event Sample Var. =	  1.159
 Minimum =	      0
 Maximum =	  3.657
