    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.181	 DELIVER	    84 	  0.987 	   8.22 	      0 	   1.21 
  128.459	 DELIVER	    85 	  0.408 	   5.68 	      0 	   1.21 
  129.753	 DELIVER	    86 	   1.76 	   6.73 	      0 	   1.21 
  129.846	 DELIVER	    87 	   2.52 	   9.29 	      0 	   1.21 
  130.688	 DELIVER	    88 	  0.802 	   4.01 	      0 	   1.21 
  131.028	 DELIVER	    89 	   1.38 	   6.75 	      0 	   1.21 
  131.554	 DELIVER	    90 	    0.9 	   7.16 	      0 	   1.21 
  131.763	 DELIVER	    91 	   2.54 	   8.82 	      0 	   1.21 
  133.644	 DELIVER	    92 	  0.529 	   7.74 	      0 	   1.21 
  134.275	 DELIVER	    93 	   2.22 	   7.25 	      0 	   1.21 
  134.825	 DELIVER	    94 	   1.79 	   7.45 	      0 	   1.21 
  135.355	 DELIVER	    95 	   1.11 	   6.22 	      0 	   1.21 
  136.200	 DELIVER	    96 	   2.05 	   5.58 	      0 	   1.21 
  137.970	 DELIVER	    97 	  0.662 	   4.57 	      0 	   1.21 
  139.701	 DELIVER	    98 	   2.75 	    8.8 	      0 	   1.21 
  140.442	 DELIVER	    99 	  0.662 	    136 	      0 	   1.21 
  140.458	 DELIVER	   100 	   1.34 	   5.58 	      0 	   1.21 
  140.550	 DELIVER	   101 	   1.87 	   8.69 	      0 	   1.21 
  141.987	 DELIVER	   102 	  0.811 	   6.99 	      0 	   1.21 
  142.084	 DELIVER	   103 	  0.706 	    6.9 	      0 	   1.21 
  142.154	 DELIVER	   104 	   1.25 	   4.56 	      0 	   1.21 
  145.113	 DELIVER	   105 	  0.863 	   9.07 	      0 	   1.21 
  145.877	 DELIVER	   106 	   2.35 	   6.69 	      0 	   1.21 
  146.585	 DELIVER	   107 	   1.21 	   4.71 	      0 	   1.21 
  146.886	 DELIVER	   108 	   2.23 	   6.61 	      0 	   1.21 
  166.559	 DELIVER	   109 	  0.957 	   6.27 	      0 	   1.21 
  168.914	 DELIVER	   110 	   0.88 	   6.89 	      0 	   1.21 
  171.559	 DELIVER	   111 	  0.542 	   6.08 	      0 	   1.21 
  173.843	 DELIVER	   112 	  0.904 	   5.95 	      0 	   1.21 
  178.200	 DELIVER	   113 	  0.437 	   6.27 	      0 	   1.21 
  178.498	 DELIVER	   114 	   2.91 	   8.99 	      0 	   1.21 
  178.786	 DELIVER	   115 	   2.99 	   8.76 	      0 	   1.21 
  184.107	 DELIVER	   116 	   1.71 	   6.12 	      0 	   1.21 
  184.757	 DELIVER	   117 	  0.688 	   6.59 	      0 	   1.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.48 Time Sample Var. =	 0.7079
 Event Ave. =	  1.508 Event Sample Var. =	 0.6174
 Minimum =	 0.3694
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.559 Time Sample Var. =	  175.3
 Event Ave. =	  11.87 Event Sample Var. =	    345
 Minimum =	  3.928
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8756 Time Sample Var. =	 0.2725
 Event Ave. =	 0.8596 Event Sample Var. =	 0.2486
 Minimum =	      0
 Maximum =	  1.211
