    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.038	 DELIVER	    39 	   1.63 	   5.63 	      0 	  0.598 
   76.629	 DELIVER	    40 	   2.92 	   8.01 	      0 	  0.598 
   76.890	 DELIVER	    41 	   1.74 	   7.34 	      0 	  0.598 
   77.855	 DELIVER	    42 	   2.64 	   8.53 	      0 	  0.598 
   77.964	 DELIVER	    43 	   2.91 	   6.51 	      0 	  0.598 
   79.878	 DELIVER	    44 	   2.59 	   7.43 	      0 	  0.598 
   81.128	 DELIVER	    45 	  0.995 	   5.28 	      0 	  0.598 
   81.939	 DELIVER	    46 	   1.44 	   7.55 	      0 	  0.598 
   82.436	 DELIVER	    47 	   1.97 	   7.74 	      0 	  0.598 
   83.549	 DELIVER	    48 	   2.73 	   7.48 	      0 	  0.598 
   85.475	 DELIVER	    49 	   2.41 	   8.38 	      0 	  0.598 
   89.521	 DELIVER	    50 	  0.961 	   7.54 	      0 	  0.598 
   90.237	 DELIVER	    51 	   2.36 	   9.73 	      0 	  0.598 
   90.258	 DELIVER	    52 	  0.403 	   6.55 	      0 	  0.598 
   96.767	 DELIVER	    53 	  0.845 	   5.85 	      0 	  0.598 
   99.786	 DELIVER	    54 	   1.32 	   5.53 	      0 	  0.598 
   99.869	 DELIVER	    55 	   2.54 	   8.33 	      0 	  0.598 
  104.313	 DELIVER	    56 	   1.47 	   6.98 	      0 	  0.598 
  107.101	 DELIVER	    57 	   2.81 	   9.96 	      0 	  0.598 
  110.026	 DELIVER	    58 	  0.622 	   7.32 	      0 	  0.598 
  114.208	 DELIVER	    59 	   1.49 	   5.92 	      0 	  0.598 
  114.994	 DELIVER	    60 	  0.852 	   6.76 	      0 	  0.598 
  116.150	 DELIVER	    61 	   1.44 	   5.46 	      0 	  0.598 
  116.597	 DELIVER	    62 	   1.36 	   7.42 	      0 	  0.598 
  117.562	 DELIVER	    63 	   2.71 	   7.68 	      0 	  0.598 
  120.148	 DELIVER	    64 	   1.05 	   9.37 	      0 	  0.598 
  120.206	 DELIVER	    65 	  0.439 	   7.84 	      0 	  0.598 
  120.535	 DELIVER	    66 	  0.439 	    113 	      0 	  0.598 
  120.599	 DELIVER	    67 	   1.12 	   7.36 	      0 	  0.598 
  120.757	 DELIVER	    68 	   2.47 	   6.89 	      0 	  0.598 
  120.901	 DELIVER	    69 	   2.75 	   6.62 	      0 	  0.598 
  121.837	 DELIVER	    70 	   1.04 	   5.47 	      0 	  0.598 
  122.654	 DELIVER	    71 	    1.8 	   10.1 	      0 	  0.598 
  122.667	 DELIVER	    72 	  0.858 	   6.56 	      0 	  0.598 
  124.050	 DELIVER	    73 	   2.75 	    117 	      0 	  0.598 
  124.448	 DELIVER	    74 	   1.86 	   7.23 	      0 	  0.598 
  124.697	 DELIVER	    75 	  0.545 	   5.11 	      0 	  0.598 
  124.699	 DELIVER	    76 	   1.43 	   7.12 	      0 	  0.598 
  126.314	 DELIVER	    77 	   2.53 	   7.54 	      0 	  0.598 
  127.175	 DELIVER	    78 	  0.691 	   9.15 	      0 	  0.598 
  127.454	 DELIVER	    79 	    1.9 	   6.03 	      0 	  0.598 
  128.167	 DELIVER	    80 	   1.43 	   7.68 	      0 	  0.598 
  128.899	 DELIVER	    81 	   2.53 	    121 	      0 	  0.598 
  129.524	 DELIVER	    82 	  0.447 	   4.04 	      0 	  0.598 
  130.070	 DELIVER	    83 	  0.371 	    6.8 	      0 	  0.598 
  130.452	 DELIVER	    84 	   1.33 	   7.33 	      0 	  0.598 
  131.164	 DELIVER	    85 	   2.85 	    8.2 	      0 	  0.598 
  131.606	 DELIVER	    86 	   1.83 	   7.25 	      0 	  0.598 
  132.245	 DELIVER	    87 	   1.56 	   4.82 	      0 	  0.598 
  132.294	 DELIVER	    88 	   1.11 	   8.71 	      0 	  0.598 
  133.669	 DELIVER	    89 	   2.09 	   5.58 	      0 	  0.598 
  133.770	 DELIVER	    90 	   2.46 	   8.55 	      0 	  0.598 
  136.175	 DELIVER	    91 	   2.98 	   7.81 	      0 	  0.598 
  138.034	 DELIVER	    92 	   0.87 	   7.53 	      0 	  0.598 
  138.818	 DELIVER	    93 	   0.87 	    131 	      0 	  0.598 
  139.203	 DELIVER	    94 	   2.86 	   8.38 	      0 	  0.598 
  139.739	 DELIVER	    95 	   1.43 	   7.89 	      0 	  0.598 
  139.923	 DELIVER	    96 	  0.441 	    7.4 	      0 	  0.598 
  140.227	 DELIVER	    97 	   2.33 	   7.68 	      0 	  0.598 
  140.244	 DELIVER	    98 	   2.33 	    133 	      0 	  0.598 
  141.679	 DELIVER	    99 	   1.43 	    134 	      0 	  0.598 
  142.288	 DELIVER	   100 	   1.09 	   7.85 	      0 	  0.598 
  142.628	 DELIVER	   101 	  0.461 	   7.29 	      0 	  0.598 
  142.772	 DELIVER	   102 	  0.461 	    135 	      0 	  0.598 
  142.822	 DELIVER	   103 	   2.34 	   6.84 	      0 	  0.598 
  145.040	 DELIVER	   104 	   1.38 	   10.3 	      0 	  0.598 
  145.495	 DELIVER	   105 	  0.732 	   7.33 	      0 	  0.598 
  146.057	 DELIVER	   106 	   1.25 	   7.48 	      0 	  0.598 
  146.579	 DELIVER	   107 	   1.25 	    139 	      0 	  0.598 
  150.049	 DELIVER	   108 	   2.87 	     10 	      0 	  0.598 
  153.167	 DELIVER	   109 	   1.66 	   6.93 	      0 	  0.598 
  156.504	 DELIVER	   110 	  0.772 	   8.52 	      0 	  0.598 
  156.899	 DELIVER	   111 	  0.802 	   5.88 	      0 	  0.598 
  157.706	 DELIVER	   112 	   1.37 	      8 	      0 	  0.598 
  162.151	 DELIVER	   113 	   2.72 	   6.86 	      0 	  0.598 
  170.356	 DELIVER	   114 	   2.69 	    7.9 	      0 	  0.598 
  170.515	 DELIVER	   115 	  0.456 	   7.68 	      0 	  0.598 
  178.323	 DELIVER	   116 	   1.97 	   7.56 	      0 	  0.598 
  179.362	 DELIVER	   117 	   0.98 	   6.49 	      0 	  0.598 
  179.648	 DELIVER	   118 	    2.1 	   5.68 	      0 	  0.598 
  183.745	 DELIVER	   119 	    1.4 	   8.64 	      0 	  0.598 
  183.808	 DELIVER	   120 	   1.94 	    6.9 	      0 	  0.598 
  184.402	 DELIVER	   121 	   0.71 	   6.79 	      0 	  0.598 
  186.648	 DELIVER	   122 	   2.68 	   7.76 	      0 	  0.598 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.949 Time Sample Var. =	 0.6806
 Event Ave. =	   1.62 Event Sample Var. =	 0.6776
 Minimum =	  0.371
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.26 Time Sample Var. =	    470
 Event Ave. =	  16.08 Event Sample Var. =	  933.6
 Minimum =	  3.804
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4363 Time Sample Var. =	0.07063
 Event Ave. =	 0.4912 Event Sample Var. =	0.05255
 Minimum =	      0
 Maximum =	 0.5982
