    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.937	 DELIVER	    42 	   1.12 	   10.6 	      0 	   1.95 
   72.319	 DELIVER	    43 	   1.62 	   9.96 	      0 	   1.95 
   73.082	 DELIVER	    44 	   2.26 	   10.4 	      0 	   1.95 
   73.465	 DELIVER	    45 	   2.79 	   10.9 	      0 	   1.95 
   74.171	 DELIVER	    46 	   2.61 	   9.74 	      0 	   1.95 
   74.331	 DELIVER	    47 	   2.32 	   10.9 	      0 	   1.95 
   74.342	 DELIVER	    48 	  0.682 	   9.83 	      0 	   1.95 
   74.557	 DELIVER	    49 	   1.56 	   9.68 	      0 	   1.95 
   74.735	 DELIVER	    50 	   2.26 	   8.58 	      0 	   1.95 
   76.821	 DELIVER	    51 	   1.07 	     10 	      0 	   1.95 
   76.870	 DELIVER	    52 	   1.33 	   12.4 	      0 	   1.95 
   77.999	 DELIVER	    53 	   1.44 	    9.5 	      0 	   1.95 
   78.357	 DELIVER	    54 	   2.71 	   9.72 	      0 	   1.95 
   78.764	 DELIVER	    55 	   2.21 	   8.28 	      0 	   2.59 
   79.321	 DELIVER	    56 	   2.27 	   7.72 	      0 	   2.59 
   81.538	 DELIVER	    57 	   1.42 	   6.59 	      0 	   2.59 
   84.067	 DELIVER	    58 	  0.411 	   6.48 	      0 	   2.59 
   84.808	 DELIVER	    59 	   2.45 	   10.1 	      0 	   2.59 
   85.445	 DELIVER	    60 	    2.3 	   10.3 	      0 	   2.59 
   85.550	 DELIVER	    61 	   1.72 	   8.67 	      0 	   2.59 
   87.095	 DELIVER	    62 	    1.5 	   10.7 	      0 	   2.59 
   87.149	 DELIVER	    63 	  0.411 	   80.7 	      0 	   2.59 
   87.486	 DELIVER	    64 	   2.09 	   9.74 	      0 	   2.59 
   88.286	 DELIVER	    65 	   1.11 	   11.2 	      0 	   2.59 
   88.816	 DELIVER	    66 	  0.975 	   10.2 	      0 	   2.59 
   89.019	 DELIVER	    67 	   2.07 	   8.96 	      0 	   2.59 
   89.317	 DELIVER	    68 	   2.33 	   7.32 	      0 	   2.59 
   89.405	 DELIVER	    69 	   2.43 	   5.94 	      0 	   2.59 
   89.575	 DELIVER	    70 	   2.69 	   11.6 	      0 	   2.59 
   94.185	 DELIVER	    71 	   1.25 	   7.74 	      0 	   2.59 
   94.632	 DELIVER	    72 	   1.44 	   8.33 	      0 	   2.59 
   95.442	 DELIVER	    73 	   2.57 	   7.23 	      0 	   2.59 
   96.499	 DELIVER	    74 	   1.72 	   6.51 	      0 	   2.59 
   98.564	 DELIVER	    75 	  0.642 	   5.45 	      0 	   2.59 
   98.716	 DELIVER	    76 	  0.983 	   6.16 	      0 	   2.59 
   99.701	 DELIVER	    77 	  0.766 	   8.35 	      0 	   2.59 
  101.097	 DELIVER	    78 	   1.52 	   5.71 	      0 	   2.59 
  103.549	 DELIVER	    79 	   1.79 	   7.94 	      0 	   2.59 
  105.305	 DELIVER	    80 	   2.82 	    8.5 	      0 	   2.59 
  108.324	 DELIVER	    81 	   1.05 	   5.31 	      0 	   2.59 
  109.724	 DELIVER	    82 	   2.72 	   7.44 	      0 	   2.59 
  110.489	 DELIVER	    83 	   1.45 	   6.65 	      0 	   2.59 
  117.535	 DELIVER	    84 	   2.68 	   7.97 	      0 	   2.59 
  119.402	 DELIVER	    85 	  0.822 	   4.49 	      0 	   2.73 
  122.367	 DELIVER	    86 	   1.35 	   7.13 	      0 	   2.73 
  122.504	 DELIVER	    87 	   1.01 	   6.65 	      0 	   2.73 
  123.288	 DELIVER	    88 	  0.789 	   6.04 	      0 	   2.73 
  123.526	 DELIVER	    89 	    2.9 	   8.89 	      0 	   2.73 
  124.176	 DELIVER	    90 	    1.2 	   7.75 	      0 	   3.25 
  124.553	 DELIVER	    91 	   1.24 	   7.15 	      0 	   3.25 
  125.553	 DELIVER	    92 	   1.24 	    118 	      0 	   3.25 
  126.405	 DELIVER	    93 	   2.57 	   8.39 	      0 	   3.25 
  127.084	 DELIVER	    94 	   2.68 	   8.45 	      0 	   4.07 
  127.886	 DELIVER	    95 	   1.14 	   11.8 	      0 	   4.91 
  127.902	 DELIVER	    96 	  0.847 	   6.93 	      0 	   4.91 
  128.092	 DELIVER	    97 	   1.63 	   7.37 	      0 	   4.91 
  128.286	 DELIVER	    98 	   2.68 	    120 	      0 	   4.91 
  128.842	 DELIVER	    99 	   1.55 	   6.75 	      0 	   5.04 
  128.882	 DELIVER	   100 	   2.41 	   7.93 	      0 	   5.04 
  129.821	 DELIVER	   101 	    2.5 	   7.17 	      0 	   5.04 
  130.628	 DELIVER	   102 	   2.64 	    7.6 	      0 	   5.04 
  132.281	 DELIVER	   103 	  0.798 	   7.85 	      0 	   7.23 
  133.641	 DELIVER	   104 	   1.41 	   10.4 	      0 	   7.23 
  133.763	 DELIVER	   105 	  0.798 	    126 	      0 	   7.23 
  134.911	 DELIVER	   106 	   0.87 	   9.39 	      0 	   7.23 
  135.049	 DELIVER	   107 	   2.52 	   12.9 	      0 	   7.23 
  135.719	 DELIVER	   108 	  0.629 	   9.58 	      0 	   7.81 
  136.591	 DELIVER	   109 	   2.43 	   9.82 	      0 	   8.37 
  136.870	 DELIVER	   110 	  0.488 	     11 	      0 	   8.37 
  137.310	 DELIVER	   111 	   1.26 	   10.3 	      0 	   8.37 
  138.680	 DELIVER	   112 	   2.85 	   11.7 	      0 	   8.44 
  138.896	 DELIVER	   113 	   1.19 	   11.9 	      0 	   8.44 
  139.050	 DELIVER	   114 	  0.494 	   11.9 	      0 	   8.44 
  139.379	 DELIVER	   115 	   1.56 	   10.6 	      0 	   8.44 
  140.073	 DELIVER	   116 	   2.59 	   11.9 	      0 	    9.4 
  140.825	 DELIVER	   117 	    2.5 	   11.2 	      0 	    9.4 
  141.064	 DELIVER	   118 	   1.33 	     11 	      0 	    9.4 
  141.172	 DELIVER	   119 	   2.65 	     11 	      0 	    9.4 
  141.269	 DELIVER	   120 	   1.26 	   9.32 	      0 	   10.6 
  141.829	 DELIVER	   121 	   1.02 	   9.72 	      0 	   10.6 
  142.692	 DELIVER	   122 	  0.916 	   13.6 	      0 	   10.6 
  142.929	 DELIVER	   123 	  0.984 	   8.96 	      0 	   10.6 
  145.318	 DELIVER	   124 	   2.59 	   11.3 	      0 	   10.6 
  145.721	 DELIVER	   125 	   2.02 	   11.4 	      0 	   10.6 
  146.616	 DELIVER	   126 	  0.378 	     12 	      0 	   10.6 
  146.943	 DELIVER	   127 	   1.24 	   11.7 	      0 	   10.6 
  147.260	 DELIVER	   128 	   1.51 	   12.4 	      0 	   10.6 
  147.269	 DELIVER	   129 	    1.7 	   9.66 	      0 	   10.6 
  147.803	 DELIVER	   130 	   1.08 	   10.5 	      0 	   10.6 
  147.887	 DELIVER	   131 	   2.35 	   10.2 	      0 	   10.6 
  148.391	 DELIVER	   132 	   2.56 	     10 	      0 	   10.6 
  148.469	 DELIVER	   133 	   1.83 	   10.3 	      0 	   10.6 
  148.741	 DELIVER	   134 	  0.594 	   10.1 	      0 	   10.6 
  148.851	 DELIVER	   135 	  0.977 	     10 	      0 	   10.6 
  148.990	 DELIVER	   136 	  0.757 	   8.93 	      0 	   10.6 
  149.256	 DELIVER	   137 	  0.785 	   10.5 	      0 	   10.6 
  150.189	 DELIVER	   138 	   2.05 	   10.1 	      0 	   10.6 
  150.253	 DELIVER	   139 	   2.85 	   8.66 	      0 	   10.6 
  156.190	 DELIVER	   140 	   1.03 	   4.58 	      0 	   10.6 
  158.645	 DELIVER	   141 	   2.57 	   10.9 	      0 	   10.6 
  159.469	 DELIVER	   142 	   1.28 	   8.73 	      0 	   10.6 
  159.683	 DELIVER	   143 	      3 	   13.1 	      0 	   10.6 
  160.631	 DELIVER	   144 	   1.03 	    156 	      0 	   10.6 
  161.520	 DELIVER	   145 	    2.5 	    9.5 	      0 	   10.6 
  162.403	 DELIVER	   146 	    1.4 	   5.94 	      0 	   10.6 
  162.983	 DELIVER	   147 	   1.89 	   8.33 	      0 	   10.6 
  164.896	 DELIVER	   148 	   0.97 	   7.88 	      0 	   10.6 
  165.345	 DELIVER	   149 	   1.28 	      5 	      0 	   10.6 
  168.350	 DELIVER	   150 	  0.599 	   5.08 	      0 	   10.6 
  169.836	 DELIVER	   151 	   2.69 	   7.57 	      0 	   10.6 
  171.047	 DELIVER	   152 	   2.26 	   6.07 	      0 	   10.6 
  171.412	 DELIVER	   153 	   2.22 	   6.68 	      0 	   10.6 
  176.480	 DELIVER	   154 	   2.48 	   6.48 	      0 	   10.6 
  177.389	 DELIVER	   155 	   1.63 	   7.37 	      0 	   10.6 
  180.506	 DELIVER	   156 	   2.46 	   7.93 	      0 	   10.6 
  181.718	 DELIVER	   157 	   2.11 	   5.27 	      0 	   10.6 
  185.391	 DELIVER	   158 	   2.38 	   9.43 	      0 	   10.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.955 Time Sample Var. =	 0.4018
 Event Ave. =	   1.73 Event Sample Var. =	 0.5419
 Minimum =	 0.3779
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  233.6
 Event Ave. =	  12.55 Event Sample Var. =	  413.5
 Minimum =	   4.49
 Maximum =	  156.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.461 Time Sample Var. =	  20.81
 Event Ave. =	  4.785 Event Sample Var. =	   15.7
 Minimum =	      0
 Maximum =	  10.57
