    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.418	 DELIVER	    82 	   1.89 	   7.87 	      0 	   1.55 
  124.503	 DELIVER	    83 	   1.53 	    6.3 	      0 	   1.55 
  125.284	 DELIVER	    84 	   2.26 	   6.37 	      0 	   1.55 
  125.850	 DELIVER	    85 	   2.31 	   7.44 	      0 	   1.55 
  127.430	 DELIVER	    86 	   2.76 	   7.43 	      0 	   1.55 
  128.225	 DELIVER	    87 	   1.81 	   9.94 	      0 	   1.55 
  128.393	 DELIVER	    88 	   1.93 	   8.67 	      0 	   1.55 
  128.555	 DELIVER	    89 	  0.987 	   7.79 	      0 	   1.55 
  128.674	 DELIVER	    90 	    1.6 	    6.6 	      0 	   1.55 
  129.342	 DELIVER	    91 	   1.19 	   7.17 	      0 	   1.55 
  130.107	 DELIVER	    92 	    1.6 	   7.37 	      0 	   1.55 
  133.255	 DELIVER	    93 	   2.33 	   6.73 	      0 	   1.55 
  134.598	 DELIVER	    94 	   2.49 	      8 	      0 	   1.55 
  135.324	 DELIVER	    95 	   1.86 	   7.66 	      0 	   1.55 
  135.873	 DELIVER	    96 	   2.21 	   9.36 	      0 	   1.55 
  135.901	 DELIVER	    97 	   1.31 	   4.81 	      0 	   1.55 
  139.748	 DELIVER	    98 	   2.71 	   8.55 	      0 	   1.55 
  140.419	 DELIVER	    99 	   2.97 	   10.3 	      0 	   1.55 
  140.805	 DELIVER	   100 	   2.63 	   8.77 	      0 	   1.55 
  140.872	 DELIVER	   101 	   1.83 	   8.33 	      0 	   1.55 
  141.691	 DELIVER	   102 	  0.864 	   7.28 	      0 	   1.55 
  142.736	 DELIVER	   103 	   2.44 	    7.3 	      0 	   1.55 
  142.815	 DELIVER	   104 	   1.04 	   6.53 	      0 	   1.55 
  143.076	 DELIVER	   105 	   2.86 	   9.82 	      0 	   1.55 
  143.094	 DELIVER	   106 	  0.675 	   6.42 	      0 	   1.55 
  144.703	 DELIVER	   107 	   1.13 	   6.62 	      0 	   1.55 
  146.792	 DELIVER	   108 	  0.594 	   7.03 	      0 	   1.55 
  147.051	 DELIVER	   109 	   1.91 	   8.65 	      0 	   1.55 
  147.091	 DELIVER	   110 	   1.25 	   7.26 	      0 	   1.55 
  152.892	 DELIVER	   111 	   1.56 	   10.9 	      0 	   1.55 
  155.514	 DELIVER	   112 	   2.87 	   7.92 	      0 	   1.55 
  158.634	 DELIVER	   113 	  0.519 	   5.87 	      0 	   1.55 
  161.333	 DELIVER	   114 	  0.633 	   5.97 	      0 	   1.55 
  161.506	 DELIVER	   115 	   2.02 	   6.77 	      0 	   1.55 
  164.055	 DELIVER	   116 	    2.7 	   6.84 	      0 	   1.55 
  169.335	 DELIVER	   117 	    2.5 	   6.28 	      0 	   1.55 
  172.691	 DELIVER	   118 	   2.42 	   8.66 	      0 	   1.55 
  175.798	 DELIVER	   119 	   1.46 	   7.03 	      0 	   1.55 
  178.029	 DELIVER	   120 	   1.77 	   5.94 	      0 	   1.55 
  179.518	 DELIVER	   121 	   2.99 	   8.98 	      0 	   1.55 
  183.942	 DELIVER	   122 	  0.686 	   5.58 	      0 	   1.55 
  188.298	 DELIVER	   123 	   2.75 	   8.39 	      0 	   1.55 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.7471
 Event Ave. =	  1.628 Event Sample Var. =	 0.6045
 Minimum =	 0.3858
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.991 Time Sample Var. =	  129.6
 Event Ave. =	  10.07 Event Sample Var. =	  186.3
 Minimum =	  3.961
 Maximum =	  82.92
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.053 Time Sample Var. =	 0.5232
 Event Ave. =	  1.074 Event Sample Var. =	  0.503
 Minimum =	      0
 Maximum =	  1.553
