    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.388	 DELIVER	    85 	  0.513 	   14.5 	      0 	  0.733 
  143.433	 DELIVER	    86 	  0.479 	   15.1 	      0 	  0.733 
  143.491	 DELIVER	    87 	   1.45 	   11.6 	      0 	  0.733 
  143.493	 DELIVER	    88 	   1.75 	   10.3 	      0 	  0.733 
  144.627	 DELIVER	    89 	   2.77 	   11.5 	      0 	  0.733 
  145.050	 DELIVER	    90 	   2.93 	   11.3 	      0 	  0.733 
  145.118	 DELIVER	    91 	   2.67 	   11.3 	      0 	  0.733 
  145.124	 DELIVER	    92 	   2.38 	   11.2 	      0 	  0.733 
  145.151	 DELIVER	    93 	  0.592 	   8.94 	      0 	  0.733 
  145.507	 DELIVER	    94 	  0.479 	   8.89 	      0 	  0.733 
  146.573	 DELIVER	    95 	   1.17 	   10.3 	      0 	  0.733 
  147.857	 DELIVER	    96 	   1.87 	     10 	      0 	  0.733 
  149.566	 DELIVER	    97 	  0.438 	   10.7 	      0 	  0.733 
  149.640	 DELIVER	    98 	   2.28 	   9.95 	      0 	  0.733 
  150.312	 DELIVER	    99 	   2.63 	   12.5 	      0 	  0.733 
  151.218	 DELIVER	   100 	  0.523 	   11.3 	      0 	  0.733 
  151.342	 DELIVER	   101 	  0.468 	   11.6 	      0 	  0.733 
  151.924	 DELIVER	   102 	   1.59 	   11.2 	      0 	  0.733 
  153.039	 DELIVER	   103 	   1.41 	   9.06 	      0 	  0.733 
  154.742	 DELIVER	   104 	  0.727 	   5.75 	      0 	  0.733 
  156.642	 DELIVER	   105 	   2.73 	   6.05 	      0 	  0.733 
  160.281	 DELIVER	   106 	  0.957 	   6.27 	      0 	  0.733 
  160.780	 DELIVER	   107 	   0.73 	   5.61 	      0 	  0.733 
  165.431	 DELIVER	   108 	  0.381 	   5.96 	      0 	  0.733 
  168.857	 DELIVER	   109 	   2.28 	   7.37 	      0 	  0.733 
  169.117	 DELIVER	   110 	   2.16 	   7.31 	      0 	  0.733 
  169.608	 DELIVER	   111 	   1.35 	    4.9 	      0 	  0.733 
  174.249	 DELIVER	   112 	   1.72 	    6.2 	      0 	  0.733 
  177.575	 DELIVER	   113 	  0.514 	   4.67 	      0 	  0.733 
  179.228	 DELIVER	   114 	  0.735 	   7.07 	      0 	  0.733 
  183.739	 DELIVER	   115 	   1.59 	    4.9 	      0 	  0.733 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.508 Time Sample Var. =	 0.4907
 Event Ave. =	  1.558 Event Sample Var. =	 0.6293
 Minimum =	 0.3814
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	      7 Time Sample Var. =	  29.67
 Event Ave. =	  10.04 Event Sample Var. =	  181.5
 Minimum =	  3.761
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3354 Time Sample Var. =	 0.1324
 Event Ave. =	 0.2816 Event Sample Var. =	 0.1253
 Minimum =	      0
 Maximum =	  0.733
