    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.178	 DELIVER	    44 	   1.01 	   73.7 	      0 	   1.49 	      0 
   79.872	 DELIVER	    45 	   2.61 	   10.1 	      0 	   1.49 	      0 
   80.171	 DELIVER	    46 	  0.971 	   6.84 	      0 	   1.49 	      0 
   80.678	 DELIVER	    47 	   1.78 	   8.96 	      0 	   1.49 	  0.464 
   81.826	 DELIVER	    48 	   1.86 	   6.42 	      0 	   1.49 	      0 
   83.172	 DELIVER	    49 	   1.72 	   7.71 	      0 	   1.49 	      0 
   83.375	 DELIVER	    50 	   1.88 	    8.3 	      0 	   1.49 	      0 
   84.195	 DELIVER	    51 	   1.78 	   6.99 	      0 	   1.49 	      0 
   84.696	 DELIVER	    52 	   2.65 	   5.76 	      0 	   1.49 	      0 
   86.287	 DELIVER	    53 	   1.52 	   6.11 	      0 	   1.49 	      0 
   89.534	 DELIVER	    54 	   1.55 	   11.4 	      0 	   1.49 	      0 
   95.244	 DELIVER	    55 	   1.87 	    8.1 	      0 	   1.49 	      0 
   97.797	 DELIVER	    56 	   1.46 	   7.14 	      0 	   1.49 	      0 
  104.471	 DELIVER	    57 	   2.49 	   8.31 	      0 	   1.49 	      0 
  106.099	 DELIVER	    58 	  0.431 	   6.14 	      0 	   1.49 	      0 
  106.766	 DELIVER	    59 	   1.09 	   5.16 	      0 	   1.49 	      0 
  108.221	 DELIVER	    60 	    1.6 	   5.47 	      0 	   1.49 	      0 
  108.572	 DELIVER	    61 	   2.35 	   7.35 	      0 	   1.49 	      0 
  110.923	 DELIVER	    62 	  0.731 	   5.02 	      0 	   1.49 	      0 
  112.405	 DELIVER	    63 	   2.55 	   6.51 	      0 	   1.49 	      0 
  118.058	 DELIVER	    64 	   2.43 	   6.46 	      0 	   1.49 	      0 
  119.690	 DELIVER	    65 	   1.57 	   6.86 	      0 	   1.49 	      0 
  120.973	 DELIVER	    66 	   1.17 	   7.78 	      0 	   1.49 	      0 
  121.847	 DELIVER	    67 	   2.13 	   7.92 	      0 	   1.49 	  0.479 
  123.347	 DELIVER	    68 	    2.3 	   10.1 	      0 	   1.49 	  0.815 
  123.822	 DELIVER	    69 	   2.62 	   9.11 	      0 	   1.49 	   1.61 
  124.133	 DELIVER	    70 	   1.69 	   8.05 	      0 	   1.49 	  0.451 
  124.163	 DELIVER	    71 	   2.47 	   10.6 	      0 	   1.49 	  0.842 
  124.669	 DELIVER	    72 	   1.34 	   6.03 	      0 	   1.49 	      0 
  125.594	 DELIVER	    73 	   1.12 	    6.4 	      0 	   1.49 	      0 
  125.602	 DELIVER	    74 	   2.18 	    7.5 	      0 	   1.49 	      0 
  127.266	 DELIVER	    75 	   2.01 	   7.46 	      0 	   1.49 	  0.171 
  128.685	 DELIVER	    76 	   1.87 	   7.02 	      0 	   1.49 	      0 
  130.172	 DELIVER	    77 	   2.84 	   8.51 	      0 	   1.49 	      0 
  130.319	 DELIVER	    78 	   1.28 	   8.59 	      0 	   1.49 	  0.263 
  130.861	 DELIVER	    79 	   2.13 	   6.34 	      0 	   1.49 	      0 
  133.132	 DELIVER	    80 	   2.35 	   7.39 	      0 	   1.49 	      0 
  133.413	 DELIVER	    81 	    2.3 	   6.66 	      0 	   1.49 	      0 
  133.829	 DELIVER	    82 	  0.527 	   5.34 	      0 	   1.49 	  0.363 
  134.106	 DELIVER	    83 	   1.75 	      7 	      0 	   1.49 	      0 
  134.636	 DELIVER	    84 	   2.44 	   6.58 	      0 	   1.49 	 0.0404 
  135.823	 DELIVER	    85 	  0.547 	    4.2 	      0 	   1.49 	      0 
  137.025	 DELIVER	    86 	   2.82 	   6.93 	      0 	   1.49 	      0 
  137.768	 DELIVER	    87 	  0.624 	   7.58 	      0 	   1.49 	      0 
  138.557	 DELIVER	    88 	  0.594 	   5.69 	      0 	   1.49 	      0 
  138.780	 DELIVER	    89 	  0.759 	   4.55 	      0 	   1.49 	      0 
  141.369	 DELIVER	    90 	   2.25 	   6.26 	      0 	   1.49 	      0 
  142.125	 DELIVER	    91 	   2.94 	   7.19 	      0 	   1.49 	      0 
  142.588	 DELIVER	    92 	  0.421 	   6.88 	      0 	   1.49 	      0 
  144.730	 DELIVER	    93 	   2.41 	   7.55 	      0 	   1.49 	  0.183 
  145.282	 DELIVER	    94 	  0.789 	   5.89 	      0 	   1.49 	  0.388 
  145.456	 DELIVER	    95 	   2.02 	    9.6 	      0 	   1.49 	  0.272 
  146.002	 DELIVER	    96 	   2.37 	    8.6 	      0 	   1.49 	  0.469 
  146.653	 DELIVER	    97 	   2.18 	   6.55 	      0 	   1.49 	  0.141 
  147.810	 DELIVER	    98 	   2.81 	   8.64 	      0 	   1.49 	      0 
  147.839	 DELIVER	    99 	   2.88 	   7.66 	      0 	   1.49 	  0.392 
  148.636	 DELIVER	   100 	   1.64 	    6.8 	      0 	   1.49 	  0.589 
  150.032	 DELIVER	   101 	   2.77 	   8.72 	      0 	   1.49 	   0.67 
  151.977	 DELIVER	   102 	   2.33 	   6.91 	      0 	   1.49 	      0 
  153.199	 DELIVER	   103 	   1.85 	   7.84 	      0 	   1.49 	      0 
  154.634	 DELIVER	   104 	   1.16 	   7.01 	      0 	   1.49 	      0 
  157.313	 DELIVER	   105 	  0.841 	   4.06 	      0 	   1.49 	      0 
  158.893	 DELIVER	   106 	   1.36 	   4.85 	      0 	   1.49 	      0 
  162.599	 DELIVER	   107 	   2.88 	   7.23 	      0 	   1.49 	      0 
  166.004	 DELIVER	   108 	   1.66 	   11.4 	      0 	   1.49 	      0 
  166.294	 DELIVER	   109 	   1.04 	   6.83 	      0 	   1.49 	      0 
  167.050	 DELIVER	   110 	   2.49 	   6.66 	      0 	   1.49 	      0 
  169.888	 DELIVER	   111 	   1.32 	      6 	      0 	   1.49 	      0 
  170.516	 DELIVER	   112 	   1.56 	   8.04 	      0 	   1.49 	      0 
  171.151	 DELIVER	   113 	   2.51 	   9.82 	      0 	   1.49 	      0 
  171.153	 DELIVER	   114 	   0.44 	    6.2 	      0 	   1.49 	      0 
  172.414	 DELIVER	   115 	   2.32 	   9.89 	      0 	   1.49 	  0.361 
  174.415	 DELIVER	   116 	   1.17 	   6.81 	      0 	   1.49 	      0 
  179.434	 DELIVER	   117 	   1.51 	   7.23 	      0 	   1.49 	      0 
  187.687	 DELIVER	   118 	   1.87 	   8.45 	      0 	   1.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.5183
 Event Ave. =	  1.637 Event Sample Var. =	 0.6047
 Minimum =	  0.388
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  7.878 Time Sample Var. =	  45.53
 Event Ave. =	  8.843 Event Sample Var. =	  59.91
 Minimum =	  3.723
 Maximum =	  73.65
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.128 Time Sample Var. =	 0.4117
 Event Ave. =	  1.316 Event Sample Var. =	 0.2331
 Minimum =	      0
 Maximum =	  1.493
WAIT[ID[7]]:
 Time Ave. = 	0.07948 Time Sample Var. =	0.07385
 Event Ave. =	 0.2769 Event Sample Var. =	 0.2448
 Minimum =	      0
 Maximum =	  2.026
