    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.935	 DELIVER	    38 	  0.416 	   5.49 	      0 	0.00552 	  0.583 
   67.185	 DELIVER	    39 	   1.28 	   6.73 	      0 	0.00552 	      0 
   67.674	 DELIVER	    40 	   2.56 	   8.21 	      0 	0.00552 	      0 
   68.824	 DELIVER	    41 	   2.13 	   8.07 	      0 	0.00552 	      0 
   70.754	 DELIVER	    42 	   2.51 	    7.6 	      0 	0.00552 	      0 
   71.060	 DELIVER	    43 	   2.51 	   63.5 	      0 	0.00552 	      0 
   71.392	 DELIVER	    44 	    2.7 	   10.2 	      0 	0.00552 	  0.567 
   72.144	 DELIVER	    45 	   2.83 	   8.98 	      0 	0.00552 	   1.27 
   72.412	 DELIVER	    46 	   2.83 	   63.4 	      0 	0.00552 	   1.27 
   73.247	 DELIVER	    47 	   2.81 	   10.1 	      0 	0.00552 	    1.6 
   74.432	 DELIVER	    48 	   1.07 	   5.45 	      0 	0.00552 	      0 
   76.064	 DELIVER	    49 	   2.31 	   8.66 	      0 	0.00552 	      0 
   76.408	 DELIVER	    50 	  0.521 	    6.5 	      0 	0.00552 	      0 
   76.970	 DELIVER	    51 	   2.37 	   6.48 	      0 	0.00552 	      0 
   78.373	 DELIVER	    52 	   2.37 	   71.9 	      0 	0.00552 	      0 
   78.726	 DELIVER	    53 	   2.49 	   7.55 	      0 	0.00552 	      0 
   78.802	 DELIVER	    54 	   1.79 	   9.38 	      0 	0.00552 	      0 
   79.426	 DELIVER	    55 	   1.47 	   7.23 	      0 	0.00552 	  0.668 
   79.728	 DELIVER	    56 	  0.851 	   7.26 	      0 	0.00552 	  0.812 
   80.185	 DELIVER	    57 	   1.51 	   8.41 	      0 	0.00552 	      0 
   81.969	 DELIVER	    58 	   2.67 	   9.15 	      0 	0.00552 	  0.849 
   82.647	 DELIVER	    59 	   2.87 	   9.61 	      0 	0.00552 	   1.09 
   82.726	 DELIVER	    60 	   2.72 	      7 	      0 	0.00552 	      0 
   83.585	 DELIVER	    61 	   1.67 	   6.21 	      0 	0.00552 	   1.08 
   84.611	 DELIVER	    62 	   1.31 	   7.73 	      0 	0.00552 	  0.119 
   84.629	 DELIVER	    63 	   1.43 	    7.3 	      0 	0.00552 	  0.973 
   84.960	 DELIVER	    64 	   1.67 	   78.8 	      0 	0.00552 	   1.08 
   85.088	 DELIVER	    65 	  0.542 	   6.52 	      0 	0.00552 	  0.499 
   87.138	 DELIVER	    66 	   1.62 	   8.29 	      0 	0.00552 	  0.757 
   88.881	 DELIVER	    67 	   2.14 	   7.28 	      0 	0.00552 	      0 
   89.837	 DELIVER	    68 	   2.28 	   7.42 	      0 	0.00552 	      0 
   92.421	 DELIVER	    69 	   1.71 	   7.48 	      0 	0.00552 	      0 
   94.177	 DELIVER	    70 	  0.727 	   6.58 	      0 	0.00552 	      0 
   94.189	 DELIVER	    71 	   2.33 	   6.46 	      0 	0.00552 	      0 
   97.565	 DELIVER	    72 	   2.91 	   8.44 	      0 	0.00552 	      0 
   98.223	 DELIVER	    73 	   1.17 	   4.58 	      0 	0.00552 	      0 
  103.326	 DELIVER	    74 	   2.41 	   7.84 	      0 	0.00552 	      0 
  106.194	 DELIVER	    75 	   1.74 	   6.12 	      0 	0.00552 	      0 
  109.841	 DELIVER	    76 	   2.51 	   8.16 	      0 	0.00552 	      0 
  110.606	 DELIVER	    77 	  0.455 	   5.57 	      0 	0.00552 	      0 
  111.869	 DELIVER	    78 	    2.7 	   8.45 	      0 	0.00552 	      0 
  112.859	 DELIVER	    79 	   2.25 	    7.9 	      0 	0.00552 	      0 
  115.401	 DELIVER	    80 	   1.63 	   7.96 	      0 	0.00552 	      0 
  116.763	 DELIVER	    81 	   2.85 	   7.89 	      0 	0.00552 	      0 
  116.774	 DELIVER	    82 	  0.511 	   6.56 	      0 	0.00552 	      0 
  117.071	 DELIVER	    83 	   2.35 	   7.39 	      0 	0.00552 	      0 
  117.816	 DELIVER	    84 	   2.64 	   7.29 	      0 	0.00552 	  0.205 
  118.500	 DELIVER	    85 	  0.808 	   5.21 	      0 	0.00552 	      0 
  119.536	 DELIVER	    86 	  0.547 	   5.03 	      0 	0.00552 	  0.601 
  119.696	 DELIVER	    87 	   2.17 	   6.76 	      0 	0.00552 	      0 
  121.409	 DELIVER	    88 	   2.17 	    7.8 	      0 	0.00552 	  0.489 
  122.318	 DELIVER	    89 	   2.54 	   8.96 	      0 	0.00552 	 0.0124 
  123.388	 DELIVER	    90 	   1.86 	   8.58 	      0 	0.00552 	    1.1 
  123.816	 DELIVER	    91 	   1.49 	   7.17 	      0 	0.00552 	      0 
  124.514	 DELIVER	    92 	   2.81 	   9.78 	      0 	0.00552 	  0.919 
  127.275	 DELIVER	    93 	  0.929 	   6.71 	      0 	0.00552 	      0 
  127.293	 DELIVER	    94 	  0.869 	   6.21 	      0 	0.00552 	      0 
  128.350	 DELIVER	    95 	   2.03 	   9.01 	      0 	0.00552 	      0 
  128.983	 DELIVER	    96 	  0.765 	   5.56 	      0 	0.00552 	  0.725 
  129.943	 DELIVER	    97 	  0.863 	   6.66 	      0 	0.00552 	      0 
  130.118	 DELIVER	    98 	   2.25 	   6.86 	      0 	0.00552 	      0 
  131.831	 DELIVER	    99 	   2.84 	    8.6 	      0 	0.00552 	      0 
  131.898	 DELIVER	   100 	  0.873 	   6.77 	      0 	0.00552 	      0 
  133.852	 DELIVER	   101 	  0.401 	   4.71 	      0 	0.00552 	      0 
  134.857	 DELIVER	   102 	   2.67 	   8.71 	      0 	0.00552 	      0 
  135.494	 DELIVER	   103 	   1.04 	   5.92 	      0 	0.00552 	  0.452 
  135.637	 DELIVER	   104 	   1.61 	   6.38 	      0 	0.00552 	      0 
  136.039	 DELIVER	   105 	   2.39 	    8.4 	      0 	0.00552 	      0 
  137.651	 DELIVER	   106 	    2.6 	   7.62 	      0 	0.00552 	  0.835 
  138.474	 DELIVER	   107 	  0.961 	   6.17 	      0 	0.00552 	  0.236 
  138.523	 DELIVER	   108 	   1.05 	   5.23 	      0 	0.00552 	  0.175 
  139.290	 DELIVER	   109 	      3 	   9.77 	      0 	0.00552 	 0.0266 
  139.774	 DELIVER	   110 	   1.82 	   8.21 	      0 	0.00552 	      0 
  140.041	 DELIVER	   111 	   1.36 	   6.66 	      0 	0.00552 	  0.117 
  140.576	 DELIVER	   112 	  0.752 	   6.32 	      0 	0.00552 	   0.61 
  140.828	 DELIVER	   113 	  0.668 	   8.25 	      0 	0.00552 	  0.803 
  141.028	 DELIVER	   114 	   2.33 	   7.09 	      0 	0.00552 	  0.578 
  142.070	 DELIVER	   115 	   2.81 	   8.14 	      0 	0.00552 	  0.123 
  142.432	 DELIVER	   116 	  0.408 	   4.36 	      0 	0.00552 	      0 
  143.523	 DELIVER	   117 	   0.43 	   5.97 	      0 	0.00552 	      0 
  144.379	 DELIVER	   118 	   2.44 	   8.03 	      0 	0.00552 	      0 
  146.224	 DELIVER	   119 	   1.58 	   6.68 	      0 	0.00552 	      0 
  147.721	 DELIVER	   120 	   2.13 	    8.8 	      0 	0.00552 	      0 
  147.740	 DELIVER	   121 	   2.92 	   8.72 	      0 	0.00552 	      0 
  148.848	 DELIVER	   122 	    2.5 	    8.5 	      0 	0.00552 	  0.699 
  149.644	 DELIVER	   123 	  0.496 	   6.69 	      0 	0.00552 	      0 
  150.025	 DELIVER	   124 	  0.661 	   5.21 	      0 	0.00552 	      0 
  150.896	 DELIVER	   125 	   1.51 	   7.21 	      0 	0.00552 	      0 
  152.760	 DELIVER	   126 	   1.54 	   6.11 	      0 	0.00552 	      0 
  155.182	 DELIVER	   127 	   2.08 	    7.7 	      0 	0.00552 	      0 
  159.276	 DELIVER	   128 	   2.14 	   7.21 	      0 	0.00552 	      0 
  160.833	 DELIVER	   129 	   2.56 	   6.85 	      0 	0.00552 	      0 
  161.281	 DELIVER	   130 	   2.68 	   7.92 	      0 	0.00552 	      0 
  162.240	 DELIVER	   131 	  0.985 	   7.33 	      0 	0.00552 	      0 
  162.583	 DELIVER	   132 	   2.55 	   7.14 	      0 	0.00552 	  0.454 
  162.892	 DELIVER	   133 	   1.56 	   5.08 	      0 	0.00552 	      0 
  163.781	 DELIVER	   134 	   1.48 	   4.56 	      0 	0.00552 	      0 
  166.333	 DELIVER	   135 	   1.58 	   7.52 	      0 	0.00552 	      0 
  168.907	 DELIVER	   136 	   1.02 	   7.18 	      0 	0.00552 	      0 
  170.998	 DELIVER	   137 	   1.35 	   7.91 	      0 	0.00552 	      0 
  173.515	 DELIVER	   138 	   1.56 	   6.14 	      0 	0.00552 	      0 
  176.543	 DELIVER	   139 	  0.785 	   6.12 	      0 	0.00552 	      0 
  180.087	 DELIVER	   140 	    1.6 	   6.06 	      0 	0.00552 	      0 
  182.639	 DELIVER	   141 	   1.55 	   8.02 	      0 	0.00552 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.4413
 Event Ave. =	  1.726 Event Sample Var. =	 0.5781
 Minimum =	 0.3944
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.649 Time Sample Var. =	  27.28
 Event Ave. =	  9.447 Event Sample Var. =	  123.3
 Minimum =	  4.365
 Maximum =	  78.75
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.004224 Time Sample Var. =	5.471e-06
 Event Ave. =	0.004541 Event Sample Var. =	4.443e-06
 Minimum =	      0
 Maximum =	0.005519
WAIT[ID[7]]:
 Time Ave. = 	 0.0932 Time Sample Var. =	0.08691
 Event Ave. =	 0.2339 Event Sample Var. =	 0.1949
 Minimum =	      0
 Maximum =	  1.742
