    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.820	 DELIVER	    73 	  0.632 	   3.96 	      0 	      0 	      0 
  111.397	 DELIVER	    74 	   2.91 	   8.16 	      0 	      0 	      0 
  112.679	 DELIVER	    75 	   1.59 	   5.17 	      0 	      0 	      0 
  128.302	 DELIVER	    76 	   2.12 	   6.26 	      0 	      0 	      0 
  128.929	 DELIVER	    77 	  0.598 	   6.38 	      0 	      0 	   1.02 
  129.669	 DELIVER	    78 	   2.39 	   8.79 	      0 	      0 	      0 
  129.960	 DELIVER	    79 	  0.598 	    124 	      0 	      0 	   1.02 
  130.060	 DELIVER	    80 	   2.52 	   5.34 	      0 	      0 	      0 
  130.197	 DELIVER	    81 	  0.903 	    5.2 	      0 	      0 	      0 
  130.641	 DELIVER	    82 	   1.62 	   8.69 	      0 	      0 	      0 
  131.419	 DELIVER	    83 	   1.42 	   5.96 	      0 	      0 	  0.238 
  133.473	 DELIVER	    84 	   1.87 	   6.73 	      0 	      0 	      0 
  133.715	 DELIVER	    85 	   2.14 	   6.17 	      0 	      0 	      0 
  134.657	 DELIVER	    86 	    1.7 	   7.09 	      0 	      0 	      0 
  134.951	 DELIVER	    87 	   2.52 	    130 	      0 	      0 	      0 
  135.234	 DELIVER	    88 	   2.05 	   6.37 	      0 	      0 	  0.402 
  135.482	 DELIVER	    89 	  0.436 	   5.36 	      0 	      0 	  0.544 
  136.075	 DELIVER	    90 	   2.41 	   7.58 	      0 	      0 	  0.108 
  137.269	 DELIVER	    91 	   2.05 	    131 	      0 	      0 	  0.402 
  140.645	 DELIVER	    92 	  0.474 	   4.75 	      0 	      0 	      0 
  141.061	 DELIVER	    93 	      1 	   7.15 	      0 	      0 	      0 
  142.478	 DELIVER	    94 	  0.576 	    7.7 	      0 	      0 	  0.126 
  142.784	 DELIVER	    95 	   1.18 	   7.05 	      0 	      0 	      0 
  143.229	 DELIVER	    96 	    2.9 	   11.1 	      0 	      0 	      0 
  143.254	 DELIVER	    97 	  0.474 	    138 	      0 	      0 	      0 
  145.248	 DELIVER	    98 	   1.09 	   6.23 	      0 	      0 	      0 
  145.740	 DELIVER	    99 	   2.14 	   8.84 	      0 	      0 	      0 
  146.820	 DELIVER	   100 	    2.3 	   8.76 	      0 	      0 	      0 
  147.170	 DELIVER	   101 	   2.54 	   6.92 	      0 	      0 	      0 
  151.046	 DELIVER	   102 	   2.91 	   11.5 	      0 	      0 	      0 
  152.999	 DELIVER	   103 	   2.91 	   11.9 	      0 	      0 	      0 
  156.826	 DELIVER	   104 	  0.747 	   7.06 	      0 	      0 	      0 
  157.119	 DELIVER	   105 	   1.75 	   5.19 	      0 	      0 	      0 
  159.079	 DELIVER	   106 	   2.73 	   9.05 	      0 	      0 	      0 
  159.236	 DELIVER	   107 	  0.798 	   5.19 	      0 	      0 	      0 
  161.224	 DELIVER	   108 	   1.86 	   6.38 	      0 	      0 	      0 
  161.398	 DELIVER	   109 	   2.08 	   5.66 	      0 	      0 	      0 
  163.205	 DELIVER	   110 	  0.956 	   6.08 	      0 	      0 	      0 
  163.260	 DELIVER	   111 	   1.82 	   6.31 	      0 	      0 	      0 
  165.666	 DELIVER	   112 	   1.78 	   7.73 	      0 	      0 	      0 
  165.827	 DELIVER	   113 	   2.68 	   6.38 	      0 	      0 	      0 
  166.310	 DELIVER	   114 	   2.94 	   7.86 	      0 	      0 	      0 
  167.957	 DELIVER	   115 	  0.764 	    4.8 	      0 	      0 	      0 
  171.084	 DELIVER	   116 	   2.58 	   7.45 	      0 	      0 	      0 
  177.537	 DELIVER	   117 	   1.44 	   7.31 	      0 	      0 	      0 
  178.485	 DELIVER	   118 	   2.05 	   7.72 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.4601
 Event Ave. =	  1.609 Event Sample Var. =	 0.5421
 Minimum =	 0.3977
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  381.3
 Event Ave. =	  11.91 Event Sample Var. =	  543.5
 Minimum =	   3.96
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02217 Time Sample Var. =	0.009612
 Event Ave. =	0.06771 Event Sample Var. =	0.03911
 Minimum =	      0
 Maximum =	  1.023
