    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.696	 DELIVER	    42 	   1.64 	   7.62 	      0 	      0 	  0.901 
   72.994	 DELIVER	    43 	  0.586 	   7.19 	      0 	      0 	   1.12 
   73.743	 DELIVER	    44 	   1.86 	   8.68 	      0 	      0 	  0.318 
   73.952	 DELIVER	    45 	   1.64 	   66.3 	      0 	      0 	  0.901 
   74.751	 DELIVER	    46 	   2.75 	   8.06 	      0 	      0 	  0.559 
   75.185	 DELIVER	    47 	   2.55 	      8 	      0 	      0 	  0.316 
   75.729	 DELIVER	    48 	   1.56 	   6.66 	      0 	      0 	      0 
   77.504	 DELIVER	    49 	  0.554 	   4.83 	      0 	      0 	      0 
   77.658	 DELIVER	    50 	   1.04 	   4.88 	      0 	      0 	  0.375 
   79.249	 DELIVER	    51 	   1.34 	   5.65 	      0 	      0 	      0 
   79.791	 DELIVER	    52 	   1.19 	   7.82 	      0 	      0 	      0 
   80.340	 DELIVER	    53 	  0.695 	   5.24 	      0 	      0 	      0 
   80.395	 DELIVER	    54 	   1.79 	   5.69 	      0 	      0 	      0 
   81.623	 DELIVER	    55 	  0.519 	   7.61 	      0 	      0 	  0.189 
   82.660	 DELIVER	    56 	  0.674 	   5.47 	      0 	      0 	      0 
   84.609	 DELIVER	    57 	   1.07 	   8.08 	      0 	      0 	      0 
   84.908	 DELIVER	    58 	   1.86 	     10 	      0 	      0 	      0 
   85.083	 DELIVER	    59 	   2.69 	   6.39 	      0 	      0 	      0 
   85.219	 DELIVER	    60 	  0.485 	    6.1 	      0 	      0 	      0 
   85.919	 DELIVER	    61 	  0.674 	   80.5 	      0 	      0 	      0 
   87.846	 DELIVER	    62 	    2.5 	   7.45 	      0 	      0 	      0 
   88.870	 DELIVER	    63 	   2.69 	   82.5 	      0 	      0 	      0 
   90.787	 DELIVER	    64 	   2.18 	   5.81 	      0 	      0 	      0 
   92.381	 DELIVER	    65 	   1.75 	   11.4 	      0 	      0 	      0 
   92.662	 DELIVER	    66 	  0.547 	   5.13 	      0 	      0 	      0 
   94.622	 DELIVER	    67 	   2.76 	   8.23 	      0 	      0 	      0 
   95.725	 DELIVER	    68 	   1.08 	   7.63 	      0 	      0 	      0 
   97.642	 DELIVER	    69 	   2.78 	    7.5 	      0 	      0 	      0 
  101.143	 DELIVER	    70 	  0.701 	    5.2 	      0 	      0 	      0 
  101.804	 DELIVER	    71 	   1.99 	   9.53 	      0 	      0 	      0 
  105.163	 DELIVER	    72 	   1.65 	   7.46 	      0 	      0 	      0 
  113.459	 DELIVER	    73 	   2.76 	   7.98 	      0 	      0 	      0 
  113.785	 DELIVER	    74 	   1.53 	   4.79 	      0 	      0 	      0 
  115.735	 DELIVER	    75 	   1.72 	   6.36 	      0 	      0 	      0 
  118.535	 DELIVER	    76 	   1.19 	   6.46 	      0 	      0 	      0 
  118.628	 DELIVER	    77 	   0.54 	    3.7 	      0 	      0 	      0 
  120.847	 DELIVER	    78 	  0.948 	   7.76 	      0 	      0 	      0 
  121.376	 DELIVER	    79 	  0.784 	   5.51 	      0 	      0 	      0 
  125.070	 DELIVER	    80 	  0.561 	   5.77 	      0 	      0 	      0 
  126.195	 DELIVER	    81 	   1.96 	   6.68 	      0 	      0 	  0.337 
  126.629	 DELIVER	    82 	   2.26 	   8.06 	      0 	      0 	      0 
  126.871	 DELIVER	    83 	   2.02 	   7.41 	      0 	      0 	      0 
  130.677	 DELIVER	    84 	    2.8 	   10.6 	      0 	      0 	  0.746 
  130.815	 DELIVER	    85 	   2.67 	   8.25 	      0 	      0 	      0 
  130.987	 DELIVER	    86 	   2.22 	   7.49 	      0 	      0 	  0.136 
  131.459	 DELIVER	    87 	   2.65 	   8.22 	      0 	      0 	      0 
  132.989	 DELIVER	    88 	   1.72 	   7.67 	      0 	      0 	   0.54 
  133.288	 DELIVER	    89 	   1.31 	   6.41 	      0 	      0 	      0 
  134.655	 DELIVER	    90 	   2.77 	   6.36 	      0 	      0 	      0 
  135.128	 DELIVER	    91 	   2.94 	   10.9 	      0 	      0 	  0.966 
  135.543	 DELIVER	    92 	   1.24 	   6.72 	      0 	      0 	      0 
  137.662	 DELIVER	    93 	  0.962 	   6.81 	      0 	  0.747 	      0 
  137.838	 DELIVER	    94 	   2.63 	   10.7 	      0 	  0.747 	  0.395 
  138.202	 DELIVER	    95 	    1.5 	   7.16 	      0 	  0.747 	 0.0186 
  138.204	 DELIVER	    96 	   1.64 	   6.05 	      0 	  0.747 	      0 
  138.943	 DELIVER	    97 	  0.962 	    132 	      0 	   1.14 	      0 
  139.736	 DELIVER	    98 	  0.657 	   5.89 	      0 	   1.14 	      0 
  140.230	 DELIVER	    99 	   2.44 	   6.85 	      0 	   1.14 	      0 
  141.944	 DELIVER	   100 	   2.92 	   9.15 	      0 	   2.72 	      0 
  142.272	 DELIVER	   101 	    1.9 	   7.43 	      0 	   2.72 	      0 
  142.864	 DELIVER	   102 	   1.25 	   7.29 	      0 	   2.72 	  0.243 
  143.428	 DELIVER	   103 	   1.74 	   7.84 	      0 	   2.72 	   1.15 
  143.659	 DELIVER	   104 	    1.6 	    8.2 	      0 	   2.72 	  0.262 
  143.840	 DELIVER	   105 	  0.417 	   7.71 	      0 	   2.72 	   1.18 
  144.663	 DELIVER	   106 	  0.804 	   8.35 	      0 	   2.72 	   1.41 
  145.707	 DELIVER	   107 	   1.47 	   8.05 	      0 	   7.81 	  0.877 
  146.677	 DELIVER	   108 	  0.838 	   8.48 	      0 	   7.81 	   2.13 
  148.499	 DELIVER	   109 	   2.88 	   12.7 	      0 	   7.81 	   1.23 
  149.571	 DELIVER	   110 	    1.7 	   11.4 	      0 	   7.81 	   1.86 
  149.660	 DELIVER	   111 	  0.378 	   11.7 	      0 	   7.81 	   1.96 
  150.347	 DELIVER	   112 	  0.838 	    142 	      0 	   7.81 	   2.13 
  150.594	 DELIVER	   113 	   2.82 	   11.8 	      0 	   7.81 	   2.38 
  152.056	 DELIVER	   114 	   2.82 	   12.1 	      0 	   7.81 	   1.76 
  152.903	 DELIVER	   115 	   2.48 	   13.6 	      0 	   7.81 	   1.89 
  153.035	 DELIVER	   116 	    2.6 	   12.6 	      0 	   7.81 	   3.55 
  153.631	 DELIVER	   117 	  0.949 	   13.2 	      0 	   7.81 	   4.08 
  155.731	 DELIVER	   118 	   2.94 	   15.4 	      0 	   7.81 	   3.27 
  156.699	 DELIVER	   119 	   2.24 	   15.5 	      0 	   7.81 	    4.3 
  157.079	 DELIVER	   120 	   1.42 	   14.1 	      0 	   7.81 	   3.61 
  157.915	 DELIVER	   121 	   2.87 	   14.4 	      0 	   7.81 	   4.19 
  158.699	 DELIVER	   122 	  0.864 	   10.1 	      0 	   7.81 	      0 
  158.829	 DELIVER	   123 	   2.34 	   16.2 	      0 	   7.81 	   3.87 
  158.949	 DELIVER	   124 	   1.96 	   9.84 	      0 	   7.81 	      0 
  158.961	 DELIVER	   125 	   2.45 	   7.98 	      0 	   7.81 	      0 
  161.195	 DELIVER	   126 	   2.63 	   8.96 	      0 	   7.81 	      0 
  161.601	 DELIVER	   127 	   1.26 	   7.47 	      0 	   7.81 	      0 
  162.378	 DELIVER	   128 	  0.826 	   5.22 	      0 	   7.81 	      0 
  162.685	 DELIVER	   129 	   1.83 	   6.42 	      0 	   7.81 	      0 
  166.212	 DELIVER	   130 	   1.81 	   8.05 	      0 	   7.81 	      0 
  167.705	 DELIVER	   131 	   2.58 	   8.16 	      0 	   7.81 	      0 
  167.816	 DELIVER	   132 	   1.55 	    5.1 	      0 	   7.81 	      0 
  167.943	 DELIVER	   133 	   2.88 	     11 	      0 	   7.81 	      0 
  174.543	 DELIVER	   134 	   2.99 	   9.34 	      0 	   7.81 	      0 
  174.645	 DELIVER	   135 	   2.98 	   7.14 	      0 	   7.81 	      0 
  176.411	 DELIVER	   136 	   1.72 	   7.07 	      0 	   7.81 	      0 
  176.438	 DELIVER	   137 	   2.53 	   6.98 	      0 	   7.81 	      0 
  178.836	 DELIVER	   138 	   2.24 	   9.04 	      0 	   7.81 	  0.695 
  182.313	 DELIVER	   139 	   2.77 	   7.13 	      0 	   7.81 	      0 
  185.125	 DELIVER	   140 	   1.25 	   7.12 	      0 	   7.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.5854
 Event Ave. =	  1.745 Event Sample Var. =	 0.6312
 Minimum =	 0.3779
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.409 Time Sample Var. =	  177.5
 Event Ave. =	  12.83 Event Sample Var. =	  391.4
 Minimum =	  3.702
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.131 Time Sample Var. =	  14.32
 Event Ave. =	   2.08 Event Sample Var. =	  10.92
 Minimum =	      0
 Maximum =	  7.815
WAIT[ID[7]]:
 Time Ave. = 	 0.2023 Time Sample Var. =	 0.4737
 Event Ave. =	   0.47 Event Sample Var. =	 0.8974
 Minimum =	      0
 Maximum =	  4.302
