    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.378	 DELIVER	    66 	   1.95 	   8.09 	      0 	      0 	      0 
  105.439	 DELIVER	    67 	   1.36 	   5.21 	      0 	      0 	      0 
  107.111	 DELIVER	    68 	   1.94 	   9.52 	      0 	      0 	      0 
  111.499	 DELIVER	    69 	  0.553 	   5.44 	      0 	      0 	      0 
  113.360	 DELIVER	    70 	   2.12 	   6.54 	      0 	      0 	      0 
  120.006	 DELIVER	    71 	   0.56 	   4.54 	      0 	      0 	      0 
  120.427	 DELIVER	    72 	   1.03 	      6 	      0 	      0 	      0 
  121.406	 DELIVER	    73 	   2.05 	   8.64 	      0 	      0 	      0 
  125.066	 DELIVER	    74 	  0.846 	   6.13 	      0 	      0 	      0 
  125.923	 DELIVER	    75 	    1.6 	   6.12 	      0 	      0 	      0 
  126.333	 DELIVER	    76 	   1.25 	   5.89 	      0 	  0.847 	      0 
  128.720	 DELIVER	    77 	  0.696 	   7.64 	      0 	   2.64 	      0 
  129.210	 DELIVER	    78 	   1.65 	   7.37 	      0 	   3.02 	      0 
  130.998	 DELIVER	    79 	   2.54 	   6.98 	      0 	   3.02 	      0 
  132.302	 DELIVER	    80 	  0.995 	   8.66 	      0 	   3.02 	      0 
  133.114	 DELIVER	    81 	   2.05 	   8.89 	      0 	   4.37 	  0.414 
  133.153	 DELIVER	    82 	   2.05 	    124 	      0 	   4.37 	  0.414 
  133.166	 DELIVER	    83 	   1.78 	   8.57 	      0 	   4.37 	   1.97 
  133.822	 DELIVER	    84 	   1.78 	   9.29 	      0 	   4.78 	   1.57 
  134.082	 DELIVER	    85 	   0.42 	   7.86 	      0 	   4.78 	   2.91 
  134.321	 DELIVER	    86 	   2.44 	   9.14 	      0 	   4.78 	    1.5 
  134.909	 DELIVER	    87 	   1.47 	    8.7 	      0 	   4.78 	   2.14 
  136.707	 DELIVER	    88 	  0.795 	   9.61 	      0 	   4.78 	   2.59 
  137.064	 DELIVER	    89 	  0.795 	    127 	      0 	   4.78 	   2.59 
  137.126	 DELIVER	    90 	    1.8 	   11.9 	      0 	   4.78 	   2.63 
  137.472	 DELIVER	    91 	   2.97 	   8.72 	      0 	   4.78 	   1.07 
  137.654	 DELIVER	    92 	   2.97 	    129 	      0 	   4.78 	   1.07 
  138.010	 DELIVER	    93 	   2.72 	     11 	      0 	   4.78 	   2.51 
  138.192	 DELIVER	    94 	   1.47 	   7.39 	      0 	   4.78 	   1.99 
  138.652	 DELIVER	    95 	   1.21 	   7.21 	      0 	   4.78 	   1.84 
  140.811	 DELIVER	    96 	   0.38 	   9.71 	      0 	   4.78 	   2.13 
  142.280	 DELIVER	    97 	    1.6 	   10.1 	      0 	   4.78 	   1.47 
  142.376	 DELIVER	    98 	   1.84 	   8.83 	      0 	   4.78 	  0.944 
  142.741	 DELIVER	    99 	   2.11 	   7.07 	      0 	   4.78 	      0 
  142.827	 DELIVER	   100 	   2.11 	    136 	      0 	   4.78 	      0 
  143.142	 DELIVER	   101 	   2.07 	   6.58 	      0 	   4.78 	      0 
  146.318	 DELIVER	   102 	  0.983 	   5.98 	      0 	   4.78 	   0.27 
  147.081	 DELIVER	   103 	   2.27 	    8.3 	      0 	   4.78 	      0 
  147.540	 DELIVER	   104 	   1.65 	   8.58 	      0 	   4.78 	      0 
  148.747	 DELIVER	   105 	   2.99 	   8.79 	      0 	   4.78 	      0 
  150.921	 DELIVER	   106 	   2.12 	   7.68 	      0 	   4.78 	      0 
  152.072	 DELIVER	   107 	   2.43 	   6.78 	      0 	   4.78 	      0 
  159.510	 DELIVER	   108 	  0.572 	    7.2 	      0 	   4.78 	      0 
  160.435	 DELIVER	   109 	   2.78 	   6.31 	      0 	   4.78 	      0 
  161.530	 DELIVER	   110 	  0.577 	   8.25 	      0 	   4.78 	      0 
  162.921	 DELIVER	   111 	   2.66 	   9.01 	      0 	   4.78 	      0 
  164.680	 DELIVER	   112 	   1.94 	   7.73 	      0 	   4.78 	      0 
  165.690	 DELIVER	   113 	   2.19 	   7.82 	      0 	   4.78 	      0 
  166.209	 DELIVER	   114 	  0.638 	   4.13 	      0 	   4.78 	      0 
  166.437	 DELIVER	   115 	    1.1 	   5.38 	      0 	   4.78 	      0 
  167.150	 DELIVER	   116 	   2.77 	   7.55 	      0 	   4.78 	      0 
  169.597	 DELIVER	   117 	  0.666 	    6.4 	      0 	   4.78 	      0 
  176.553	 DELIVER	   118 	   1.58 	   6.56 	      0 	   4.78 	      0 
  180.324	 DELIVER	   119 	  0.445 	   5.29 	      0 	   4.78 	      0 
  188.272	 DELIVER	   120 	   2.95 	   8.74 	      0 	   4.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	 0.8401
 Event Ave. =	  1.692 Event Sample Var. =	 0.6486
 Minimum =	 0.3796
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.245 Time Sample Var. =	  83.86
 Event Ave. =	   12.5 Event Sample Var. =	  521.3
 Minimum =	  3.978
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.19 Time Sample Var. =	  5.531
 Event Ave. =	  1.687 Event Sample Var. =	  4.962
 Minimum =	      0
 Maximum =	  4.778
WAIT[ID[7]]:
 Time Ave. = 	 0.1032 Time Sample Var. =	 0.1689
 Event Ave. =	 0.3378 Event Sample Var. =	 0.5036
 Minimum =	      0
 Maximum =	  2.908
