    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.310	 DELIVER	    62 	   1.31 	   5.43 	      0 	   4.32 
  106.262	 DELIVER	    63 	    1.5 	   5.68 	      0 	   4.32 
  106.886	 DELIVER	    64 	   2.57 	   8.13 	      0 	   4.32 
  107.838	 DELIVER	    65 	  0.388 	    5.5 	      0 	   4.32 
  112.388	 DELIVER	    66 	   2.74 	   8.18 	      0 	   4.32 
  117.000	 DELIVER	    67 	  0.809 	   5.96 	      0 	   4.32 
  118.870	 DELIVER	    68 	  0.412 	   6.72 	      0 	   4.32 
  119.469	 DELIVER	    69 	   2.84 	   7.82 	      0 	   4.32 
  119.942	 DELIVER	    70 	   1.05 	   9.22 	      0 	   4.32 
  121.607	 DELIVER	    71 	  0.839 	   6.41 	      0 	   4.32 
  123.732	 DELIVER	    72 	   2.47 	    8.4 	      0 	   4.32 
  123.891	 DELIVER	    73 	   1.71 	   6.73 	      0 	   4.32 
  124.243	 DELIVER	    74 	   2.55 	   10.5 	      0 	   4.32 
  124.465	 DELIVER	    75 	   1.52 	   7.13 	      0 	   4.32 
  124.540	 DELIVER	    76 	  0.527 	   7.02 	      0 	   4.32 
  126.472	 DELIVER	    77 	  0.702 	    6.8 	      0 	   4.32 
  127.382	 DELIVER	    78 	   2.07 	   6.99 	      0 	   4.32 
  127.803	 DELIVER	    79 	   1.49 	   6.16 	      0 	   4.32 
  129.410	 DELIVER	    80 	   1.49 	    123 	      0 	   4.32 
  129.939	 DELIVER	    81 	   0.61 	   7.52 	      0 	   4.32 
  129.960	 DELIVER	    82 	   1.27 	   7.27 	      0 	   4.32 
  130.234	 DELIVER	    83 	   1.67 	   7.29 	      0 	   4.32 
  130.932	 DELIVER	    84 	  0.621 	   5.78 	      0 	   4.32 
  131.972	 DELIVER	    85 	   2.48 	    8.9 	      0 	   4.76 
  132.315	 DELIVER	    86 	   2.17 	   9.62 	      0 	   4.76 
  132.529	 DELIVER	    87 	   2.59 	   7.49 	      0 	   4.76 
  133.173	 DELIVER	    88 	   1.41 	   5.97 	      0 	   4.76 
  134.336	 DELIVER	    89 	   1.39 	   8.17 	      0 	   5.86 
  137.445	 DELIVER	    90 	   1.41 	    131 	      0 	   6.91 
  137.607	 DELIVER	    91 	   1.39 	    129 	      0 	   6.91 
  139.432	 DELIVER	    92 	   2.77 	   11.5 	      0 	   6.91 
  140.137	 DELIVER	    93 	   1.63 	   11.8 	      0 	   6.91 
  140.189	 DELIVER	    94 	   2.77 	   12.8 	      0 	   6.91 
  141.016	 DELIVER	    95 	   1.58 	   12.1 	      0 	   7.19 
  142.167	 DELIVER	    96 	   2.58 	   12.5 	      0 	   7.19 
  142.873	 DELIVER	    97 	   1.29 	   12.2 	      0 	   8.33 
  143.334	 DELIVER	    98 	   1.66 	   12.8 	      0 	   8.33 
  143.336	 DELIVER	    99 	   2.22 	   12.1 	      0 	   8.33 
  144.182	 DELIVER	   100 	   2.36 	     12 	      0 	   8.33 
  144.234	 DELIVER	   101 	    1.9 	   11.9 	      0 	   8.33 
  145.226	 DELIVER	   102 	  0.507 	   12.8 	      0 	   8.33 
  145.583	 DELIVER	   103 	   1.24 	   12.6 	      0 	   8.33 
  146.412	 DELIVER	   104 	   1.09 	   15.7 	      0 	   8.33 
  146.417	 DELIVER	   105 	   1.14 	     12 	      0 	   8.33 
  147.463	 DELIVER	   106 	   1.94 	   11.7 	      0 	   8.33 
  148.837	 DELIVER	   107 	   1.23 	     13 	      0 	   8.33 
  149.166	 DELIVER	   108 	   1.45 	     12 	      0 	   8.33 
  150.684	 DELIVER	   109 	  0.522 	   12.3 	      0 	   8.33 
  151.789	 DELIVER	   110 	   2.35 	   17.1 	      0 	   8.33 
  151.800	 DELIVER	   111 	  0.631 	   12.2 	      0 	   8.33 
  153.151	 DELIVER	   112 	   2.74 	   13.4 	      0 	   8.33 
  154.079	 DELIVER	   113 	   1.14 	   14.4 	      0 	   8.33 
  154.165	 DELIVER	   114 	  0.847 	   14.2 	      0 	   8.33 
  155.469	 DELIVER	   115 	    2.8 	   15.4 	      0 	   8.33 
  155.525	 DELIVER	   116 	   2.81 	   15.4 	      0 	   8.33 
  155.904	 DELIVER	   117 	   2.74 	   15.9 	      0 	   8.33 
  156.062	 DELIVER	   118 	    2.6 	   14.8 	      0 	   8.33 
  156.141	 DELIVER	   119 	    1.9 	   15.6 	      0 	   8.33 
  156.638	 DELIVER	   120 	    2.2 	   15.2 	      0 	   8.33 
  156.755	 DELIVER	   121 	   2.28 	   8.08 	      0 	   8.33 
  157.011	 DELIVER	   122 	   2.28 	    149 	      0 	   8.33 
  157.327	 DELIVER	   123 	  0.406 	   13.1 	      0 	   8.33 
  157.526	 DELIVER	   124 	   2.18 	   5.61 	      0 	   8.33 
  159.944	 DELIVER	   125 	    1.6 	   7.02 	      0 	   8.33 
  166.125	 DELIVER	   126 	   1.54 	   6.69 	      0 	   8.33 
  167.943	 DELIVER	   127 	   2.46 	   9.42 	      0 	   8.33 
  171.145	 DELIVER	   128 	  0.406 	   6.41 	      0 	   8.33 
  173.646	 DELIVER	   129 	   2.23 	   7.56 	      0 	   8.33 
  175.704	 DELIVER	   130 	    1.5 	   6.61 	      0 	   8.33 
  175.967	 DELIVER	   131 	  0.577 	   3.77 	      0 	   8.33 
  180.408	 DELIVER	   132 	   2.64 	   7.16 	      0 	   8.33 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.6208
 Event Ave. =	  1.654 Event Sample Var. =	 0.5539
 Minimum =	  0.388
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  9.122 Time Sample Var. =	  187.5
 Event Ave. =	  13.15 Event Sample Var. =	  489.3
 Minimum =	  3.766
 Maximum =	  148.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.65 Time Sample Var. =	  12.47
 Event Ave. =	  4.275 Event Sample Var. =	  10.19
 Minimum =	      0
 Maximum =	  8.332
