    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.485	 DELIVER	    31 	   2.27 	   6.51 	      0 	      0 	      0 
   73.372	 DELIVER	    32 	    1.2 	   9.82 	      0 	      0 	      0 
   73.751	 DELIVER	    33 	   2.27 	   67.2 	      0 	      0 	      0 
   73.810	 DELIVER	    34 	   1.22 	   7.03 	      0 	      0 	      0 
   74.409	 DELIVER	    35 	   1.27 	   7.39 	      0 	      0 	      0 
   75.781	 DELIVER	    36 	   1.32 	   6.09 	      0 	      0 	      0 
   76.018	 DELIVER	    37 	   2.98 	   7.44 	      0 	      0 	      0 
   76.162	 DELIVER	    38 	   2.49 	   6.01 	      0 	      0 	      0 
   78.298	 DELIVER	    39 	  0.697 	   7.45 	      0 	      0 	  0.712 
   78.869	 DELIVER	    40 	   1.78 	   7.33 	      0 	      0 	  0.725 
   78.984	 DELIVER	    41 	   1.52 	   7.08 	      0 	      0 	  0.621 
   79.305	 DELIVER	    42 	   2.08 	   6.02 	      0 	      0 	      0 
   80.251	 DELIVER	    43 	   1.61 	   5.99 	      0 	      0 	      0 
   80.476	 DELIVER	    44 	   1.78 	   73.1 	      0 	      0 	  0.725 
   80.857	 DELIVER	    45 	   1.08 	   5.13 	      0 	      0 	      0 
   81.179	 DELIVER	    46 	  0.692 	   4.72 	      0 	      0 	      0 
   84.467	 DELIVER	    47 	   0.47 	   4.31 	      0 	      0 	      0 
   84.807	 DELIVER	    48 	   1.02 	   6.93 	      0 	      0 	      0 
   85.041	 DELIVER	    49 	   2.76 	   8.56 	      0 	      0 	      0 
   89.441	 DELIVER	    50 	  0.705 	   4.83 	      0 	      0 	      0 
   90.618	 DELIVER	    51 	   0.61 	   5.42 	      0 	      0 	      0 
   98.766	 DELIVER	    52 	   2.11 	   10.4 	      0 	      0 	      0 
   98.807	 DELIVER	    53 	  0.404 	   8.66 	      0 	      0 	      0 
  100.465	 DELIVER	    54 	   1.56 	   5.98 	      0 	      0 	      0 
  102.572	 DELIVER	    55 	   2.54 	   7.46 	      0 	      0 	      0 
  102.572	 DELIVER	    56 	   2.54 	   6.09 	      0 	      0 	      0 
  102.940	 DELIVER	    57 	   1.31 	   5.68 	      0 	      0 	      0 
  105.667	 DELIVER	    58 	   2.49 	   5.92 	      0 	      0 	      0 
  105.971	 DELIVER	    59 	   2.01 	    6.6 	      0 	      0 	      0 
  107.506	 DELIVER	    60 	   2.94 	   7.57 	      0 	      0 	      0 
  110.139	 DELIVER	    61 	   2.14 	   9.92 	      0 	      0 	   1.17 
  110.476	 DELIVER	    62 	   1.55 	    8.2 	      0 	      0 	      0 
  113.199	 DELIVER	    63 	   1.64 	   8.34 	      0 	      0 	      0 
  116.223	 DELIVER	    64 	   2.94 	   6.85 	      0 	      0 	      0 
  121.646	 DELIVER	    65 	   1.42 	   7.43 	      0 	      0 	      0 
  122.892	 DELIVER	    66 	   1.68 	   8.85 	      0 	      0 	      0 
  123.379	 DELIVER	    67 	   2.92 	   8.12 	      0 	      0 	  0.248 
  123.648	 DELIVER	    68 	   1.42 	    116 	      0 	      0 	      0 
  125.279	 DELIVER	    69 	   1.78 	   9.64 	      0 	      0 	 0.0847 
  125.458	 DELIVER	    70 	  0.891 	   8.54 	      0 	      0 	      0 
  125.799	 DELIVER	    71 	   1.22 	   10.4 	      0 	      0 	  0.231 
  127.006	 DELIVER	    72 	   1.28 	   9.23 	  0.465 	      0 	      0 
  127.188	 DELIVER	    73 	   2.68 	   7.67 	  0.465 	      0 	      0 
  128.091	 DELIVER	    74 	   1.21 	   7.91 	  0.836 	      0 	   1.28 
  128.939	 DELIVER	    75 	   2.62 	   9.29 	  0.836 	      0 	    1.1 
  129.376	 DELIVER	    76 	   1.87 	   9.78 	  0.836 	      0 	      0 
  130.003	 DELIVER	    77 	  0.773 	   9.47 	  0.836 	      0 	   1.67 
  130.206	 DELIVER	    78 	   1.21 	    122 	  0.836 	      0 	   1.28 
  131.089	 DELIVER	    79 	   2.93 	    9.1 	  0.836 	      0 	  0.676 
  132.106	 DELIVER	    80 	   2.12 	   9.83 	  0.836 	   8.63 	  0.691 
  133.642	 DELIVER	    81 	    1.5 	     11 	  0.836 	   9.17 	   1.37 
  133.698	 DELIVER	    82 	  0.689 	   11.3 	  0.836 	   9.17 	  0.996 
  134.291	 DELIVER	    83 	   2.73 	   11.6 	  0.836 	   9.17 	   2.37 
  134.755	 DELIVER	    84 	   2.55 	   11.9 	  0.836 	   9.17 	   2.73 
  134.758	 DELIVER	    85 	  0.477 	   11.3 	  0.836 	   9.17 	   2.98 
  135.049	 DELIVER	    86 	  0.813 	     12 	  0.836 	   9.17 	    2.6 
  135.638	 DELIVER	    87 	  0.459 	   11.7 	  0.836 	   9.17 	   2.93 
  135.771	 DELIVER	    88 	   1.68 	   11.3 	  0.836 	   9.17 	   3.34 
  135.781	 DELIVER	    89 	   2.06 	   11.3 	  0.836 	   9.17 	    2.9 
  135.995	 DELIVER	    90 	   1.18 	   10.9 	  0.836 	   9.17 	      3 
  137.507	 DELIVER	    91 	  0.822 	   11.8 	  0.836 	   9.54 	   3.68 
  137.620	 DELIVER	    92 	  0.368 	   11.2 	  0.836 	   9.54 	   3.09 
  138.380	 DELIVER	    93 	   1.11 	     12 	  0.836 	   9.79 	   3.44 
  138.842	 DELIVER	    94 	   1.54 	   11.9 	  0.836 	   9.79 	   3.25 
  138.846	 DELIVER	    95 	  0.377 	   9.62 	  0.836 	   9.79 	   1.75 
  139.139	 DELIVER	    96 	   2.05 	   9.75 	  0.836 	   9.79 	   1.96 
  139.197	 DELIVER	    97 	   2.71 	   13.6 	  0.836 	   9.79 	   3.71 
  139.620	 DELIVER	    98 	   1.44 	   9.88 	  0.836 	   9.79 	   2.24 
  139.663	 DELIVER	    99 	   1.07 	   9.32 	  0.836 	   9.79 	   3.05 
  140.337	 DELIVER	   100 	   2.36 	   8.43 	  0.836 	   9.79 	   1.51 
  140.709	 DELIVER	   101 	   2.82 	   11.1 	  0.836 	   9.79 	   2.18 
  141.120	 DELIVER	   102 	   1.58 	    8.4 	  0.836 	   9.79 	   1.75 
  141.463	 DELIVER	   103 	  0.559 	   8.57 	  0.836 	   9.79 	    1.7 
  142.080	 DELIVER	   104 	   1.22 	    7.6 	  0.836 	   9.79 	    1.3 
  142.876	 DELIVER	   105 	   1.48 	   9.56 	  0.836 	   9.79 	   1.83 
  143.071	 DELIVER	   106 	   2.05 	   8.41 	  0.836 	   9.79 	   1.39 
  143.936	 DELIVER	   107 	   2.64 	   8.26 	  0.836 	   9.79 	   1.33 
  144.325	 DELIVER	   108 	   1.72 	   8.65 	  0.836 	   9.79 	  0.953 
  144.533	 DELIVER	   109 	   2.13 	   8.77 	  0.836 	   9.79 	   2.33 
  145.704	 DELIVER	   110 	   2.21 	   7.89 	  0.836 	   9.79 	   1.82 
  146.046	 DELIVER	   111 	    2.4 	   8.92 	  0.836 	   9.79 	   1.22 
  146.513	 DELIVER	   112 	    2.8 	   8.66 	  0.836 	   9.79 	   2.38 
  149.880	 DELIVER	   113 	   1.92 	   8.11 	  0.836 	   9.79 	      0 
  151.717	 DELIVER	   114 	   1.37 	   5.19 	  0.836 	   9.79 	      0 
  156.717	 DELIVER	   115 	   2.17 	   7.01 	  0.836 	   9.79 	      0 
  159.400	 DELIVER	   116 	   2.85 	   6.64 	  0.836 	   9.79 	      0 
  160.158	 DELIVER	   117 	   1.71 	    8.2 	  0.836 	   9.79 	      0 
  161.609	 DELIVER	   118 	  0.801 	   6.61 	  0.836 	   9.79 	      0 
  165.148	 DELIVER	   119 	   2.21 	   7.57 	  0.836 	   9.79 	      0 
  170.803	 DELIVER	   120 	  0.943 	   4.36 	  0.836 	   9.79 	      0 
  173.222	 DELIVER	   121 	   1.29 	   5.97 	  0.836 	   9.79 	      0 
  173.947	 DELIVER	   122 	   1.75 	   5.67 	  0.836 	   9.79 	      0 
  177.645	 DELIVER	   123 	    1.6 	   7.42 	  0.836 	   9.79 	      0 
  179.389	 DELIVER	   124 	   2.28 	   7.54 	  0.836 	   9.79 	      0 
  180.187	 DELIVER	   125 	   1.48 	   6.67 	  0.836 	   9.79 	      0 
  182.961	 DELIVER	   126 	   1.21 	   5.55 	  0.836 	   9.79 	      0 
  185.692	 DELIVER	   127 	   1.25 	   6.02 	  0.836 	   9.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.6076
 Event Ave. =	  1.657 Event Sample Var. =	 0.5681
 Minimum =	 0.3684
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.008 Time Sample Var. =	  140.6
 Event Ave. =	  10.77 Event Sample Var. =	  252.3
 Minimum =	  4.314
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	 0.3918 Time Sample Var. =	 0.1732
 Event Ave. =	 0.3627 Event Sample Var. =	 0.1689
 Minimum =	      0
 Maximum =	 0.8358
RATIO[3]:
 Time Ave. = 	  4.382 Time Sample Var. =	  23.53
 Event Ave. =	  3.638 Event Sample Var. =	  21.81
 Minimum =	      0
 Maximum =	  9.789
WAIT[ID[7]]:
 Time Ave. = 	 0.1935 Time Sample Var. =	 0.3801
 Event Ave. =	 0.6926 Event Sample Var. =	   1.11
 Minimum =	      0
 Maximum =	  3.706
