    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.218	 DELIVER	   101 	  0.559 	   7.09 	      0 	   8.54 
  138.690	 DELIVER	   102 	   1.28 	     11 	      0 	   8.54 
  139.158	 DELIVER	   103 	   1.25 	   6.08 	      0 	   8.54 
  139.459	 DELIVER	   104 	  0.392 	   4.72 	      0 	   8.54 
  143.487	 DELIVER	   105 	   1.93 	      7 	      0 	   8.54 
  143.769	 DELIVER	   106 	   1.99 	   8.69 	      0 	   8.54 
  144.544	 DELIVER	   107 	  0.879 	    7.4 	      0 	   8.54 
  145.574	 DELIVER	   108 	   2.62 	    8.8 	      0 	   8.54 
  149.047	 DELIVER	   109 	   2.42 	   7.19 	      0 	   8.54 
  157.564	 DELIVER	   110 	   2.08 	   9.09 	      0 	   8.54 
  162.564	 DELIVER	   111 	   1.88 	   7.87 	      0 	   8.54 
  165.532	 DELIVER	   112 	   2.92 	   7.84 	      0 	   8.54 
  166.783	 DELIVER	   113 	   1.17 	   7.08 	      0 	   8.54 
  178.989	 DELIVER	   114 	   2.76 	    7.9 	      0 	   8.54 
  180.818	 DELIVER	   115 	   1.76 	   5.37 	      0 	   8.54 
  182.734	 DELIVER	   116 	   1.67 	   6.39 	      0 	   8.54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.5932
 Event Ave. =	  1.658 Event Sample Var. =	 0.6733
 Minimum =	 0.3677
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.777 Time Sample Var. =	  131.7
 Event Ave. =	  14.26 Event Sample Var. =	  565.5
 Minimum =	  3.609
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.621 Time Sample Var. =	  15.07
 Event Ave. =	  3.701 Event Sample Var. =	  12.69
 Minimum =	      0
 Maximum =	  8.542
