    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.398	 DELIVER	    42 	   1.53 	   6.74 	      0 	      0 
   70.704	 DELIVER	    43 	  0.615 	   6.73 	      0 	      0 
   74.357	 DELIVER	    44 	   2.85 	   7.15 	      0 	  0.447 
   75.723	 DELIVER	    45 	   2.05 	   7.37 	      0 	  0.447 
   75.865	 DELIVER	    46 	   1.11 	    7.4 	      0 	  0.447 
   78.280	 DELIVER	    47 	   1.88 	    6.1 	      0 	  0.595 
   80.109	 DELIVER	    48 	  0.835 	   7.82 	      0 	   1.78 
   80.782	 DELIVER	    49 	   2.73 	   9.95 	      0 	   2.14 
   83.239	 DELIVER	    50 	   1.93 	   10.9 	      0 	   2.14 
   83.550	 DELIVER	    51 	   2.58 	     11 	      0 	   2.14 
   84.073	 DELIVER	    52 	   1.11 	     11 	      0 	   2.14 
   84.331	 DELIVER	    53 	   2.87 	   9.95 	      0 	   2.14 
   85.162	 DELIVER	    54 	   1.21 	   10.6 	      0 	   2.14 
   86.086	 DELIVER	    55 	   2.13 	   11.3 	      0 	   2.14 
   86.233	 DELIVER	    56 	  0.835 	   78.4 	      0 	   2.14 
   86.536	 DELIVER	    57 	   2.42 	   10.8 	      0 	   2.14 
   86.572	 DELIVER	    58 	  0.372 	   10.1 	      0 	   2.14 
   86.690	 DELIVER	    59 	   2.97 	   10.3 	      0 	   2.14 
   87.553	 DELIVER	    60 	   1.76 	   10.1 	      0 	   2.14 
   87.850	 DELIVER	    61 	   1.32 	    9.8 	      0 	   2.14 
   88.564	 DELIVER	    62 	   1.39 	   10.1 	      0 	   2.14 
   89.352	 DELIVER	    63 	   1.51 	   7.66 	      0 	   2.14 
   89.664	 DELIVER	    64 	   1.39 	   79.5 	      0 	   2.14 
   91.160	 DELIVER	    65 	   2.36 	   10.9 	      0 	   2.14 
   91.243	 DELIVER	    66 	    1.4 	   7.16 	      0 	   2.14 
   91.859	 DELIVER	    67 	   1.93 	    7.5 	      0 	   2.14 
   92.114	 DELIVER	    68 	    2.2 	   13.6 	      0 	   2.14 
   92.927	 DELIVER	    69 	  0.876 	   6.92 	      0 	   2.14 
  104.544	 DELIVER	    70 	   2.32 	   7.56 	      0 	   2.14 
  104.670	 DELIVER	    71 	   2.39 	   8.81 	      0 	   2.14 
  109.927	 DELIVER	    72 	  0.976 	   4.37 	      0 	   2.14 
  114.398	 DELIVER	    73 	  0.685 	   4.98 	      0 	   2.14 
  116.105	 DELIVER	    74 	   2.44 	   6.06 	      0 	   2.14 
  118.673	 DELIVER	    75 	   2.87 	   8.03 	      0 	   2.14 
  118.760	 DELIVER	    76 	   1.28 	   6.47 	      0 	   2.14 
  118.922	 DELIVER	    77 	   2.38 	    7.1 	      0 	   2.14 
  120.509	 DELIVER	    78 	   1.82 	   9.78 	      0 	   2.14 
  120.845	 DELIVER	    79 	  0.957 	   6.27 	      0 	   2.14 
  120.968	 DELIVER	    80 	   1.28 	    114 	      0 	   2.14 
  122.668	 DELIVER	    81 	   1.86 	   6.13 	      0 	   2.14 
  123.056	 DELIVER	    82 	   2.16 	   7.52 	      0 	   2.14 
  123.317	 DELIVER	    83 	  0.705 	    4.7 	      0 	   2.14 
  123.491	 DELIVER	    84 	   1.17 	   6.95 	      0 	   2.14 
  125.490	 DELIVER	    85 	   1.08 	   8.51 	      0 	   2.14 
  125.658	 DELIVER	    86 	  0.794 	   6.68 	      0 	   2.14 
  125.938	 DELIVER	    87 	   2.86 	   9.12 	      0 	   2.14 
  126.816	 DELIVER	    88 	  0.477 	   6.55 	      0 	   2.14 
  127.374	 DELIVER	    89 	   1.61 	   5.46 	      0 	   2.14 
  129.192	 DELIVER	    90 	   1.85 	   6.79 	      0 	   2.14 
  129.749	 DELIVER	    91 	   1.84 	   7.62 	      0 	   2.14 
  130.472	 DELIVER	    92 	   1.83 	   7.51 	      0 	   2.14 
  131.599	 DELIVER	    93 	   1.55 	   7.51 	      0 	   2.14 
  131.629	 DELIVER	    94 	  0.654 	   6.98 	      0 	   2.14 
  131.643	 DELIVER	    95 	   2.58 	   6.75 	      0 	   2.14 
  132.143	 DELIVER	    96 	   2.12 	   6.38 	      0 	   2.14 
  134.207	 DELIVER	    97 	   1.01 	   6.53 	      0 	   2.14 
  134.530	 DELIVER	    98 	      2 	   6.25 	      0 	   2.14 
  137.394	 DELIVER	    99 	   1.97 	   6.66 	      0 	   2.14 
  138.813	 DELIVER	   100 	   1.43 	   5.87 	      0 	   2.14 
  140.769	 DELIVER	   101 	  0.903 	   6.48 	      0 	   2.14 
  141.717	 DELIVER	   102 	  0.903 	    135 	      0 	   2.14 
  141.738	 DELIVER	   103 	   2.12 	   7.83 	      0 	   2.14 
  143.418	 DELIVER	   104 	   2.78 	   7.14 	      0 	   2.14 
  143.854	 DELIVER	   105 	  0.742 	   8.94 	      0 	   2.14 
  144.315	 DELIVER	   106 	  0.552 	   5.43 	      0 	   2.14 
  144.611	 DELIVER	   107 	   1.71 	   8.25 	      0 	   2.14 
  144.954	 DELIVER	   108 	  0.552 	    140 	      0 	   2.14 
  146.124	 DELIVER	   109 	   1.23 	   8.76 	      0 	   2.14 
  152.281	 DELIVER	   110 	   2.83 	   12.2 	      0 	   2.14 
  153.088	 DELIVER	   111 	  0.969 	   7.79 	      0 	   2.14 
  153.289	 DELIVER	   112 	   1.62 	   8.56 	      0 	   2.14 
  154.398	 DELIVER	   113 	   1.98 	   6.93 	      0 	   2.14 
  156.740	 DELIVER	   114 	    2.9 	   10.3 	      0 	   2.14 
  160.505	 DELIVER	   115 	   1.83 	   9.13 	      0 	   2.14 
  164.764	 DELIVER	   116 	  0.587 	    6.4 	      0 	   2.14 
  167.186	 DELIVER	   117 	   1.38 	   7.39 	      0 	   2.14 
  168.511	 DELIVER	   118 	   0.88 	   5.19 	      0 	   2.14 
  168.846	 DELIVER	   119 	   2.96 	   8.92 	      0 	   2.14 
  171.932	 DELIVER	   120 	   2.56 	   7.49 	      0 	   2.14 
  173.031	 DELIVER	   121 	  0.638 	   5.46 	      0 	   2.14 
  175.129	 DELIVER	   122 	   1.92 	   9.37 	      0 	   2.14 
  176.793	 DELIVER	   123 	   1.88 	   5.22 	      0 	   2.14 
  177.583	 DELIVER	   124 	   2.84 	   6.59 	      0 	   2.14 
  178.033	 DELIVER	   125 	   1.32 	   6.35 	      0 	   2.14 
  181.392	 DELIVER	   126 	  0.907 	   6.99 	      0 	   2.14 
  182.365	 DELIVER	   127 	   2.35 	   7.72 	      0 	   2.14 
  184.551	 DELIVER	   128 	   1.42 	   6.36 	      0 	   2.14 
  185.582	 DELIVER	   129 	   1.33 	   6.39 	      0 	   2.14 
  187.315	 DELIVER	   130 	   2.98 	   9.35 	      0 	   2.14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.932 Time Sample Var. =	 0.7638
 Event Ave. =	  1.673 Event Sample Var. =	 0.5614
 Minimum =	 0.3719
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.876 Time Sample Var. =	  214.1
 Event Ave. =	  12.16 Event Sample Var. =	  435.2
 Minimum =	  4.073
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.437 Time Sample Var. =	 0.9903
 Event Ave. =	  1.368 Event Sample Var. =	  1.028
 Minimum =	      0
 Maximum =	  2.141
