    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.963	 DELIVER	    78 	   1.73 	    6.4 	      0 	   5.35 	  0.903 
  127.818	 DELIVER	    79 	    2.2 	   8.05 	      0 	   5.35 	      0 
  128.387	 DELIVER	    80 	   1.91 	   8.48 	      0 	   5.35 	      0 
  129.329	 DELIVER	    81 	   1.09 	   4.77 	      0 	   5.35 	      0 
  131.975	 DELIVER	    82 	  0.616 	   5.41 	      0 	   5.35 	  0.692 
  133.585	 DELIVER	    83 	   1.21 	   8.23 	      0 	   5.35 	      0 
  134.314	 DELIVER	    84 	    1.4 	   8.45 	      0 	   5.35 	      0 
  134.439	 DELIVER	    85 	   2.66 	   8.43 	      0 	   5.35 	      0 
  134.859	 DELIVER	    86 	    2.3 	   8.39 	      0 	   5.35 	 0.0945 
  135.062	 DELIVER	    87 	  0.992 	   7.34 	      0 	   5.35 	   1.14 
  135.531	 DELIVER	    88 	   1.81 	   8.35 	      0 	   5.35 	  0.694 
  135.584	 DELIVER	    89 	   1.11 	   5.39 	      0 	   5.35 	      0 
  137.146	 DELIVER	    90 	    2.5 	   9.46 	      0 	   5.35 	  0.988 
  138.282	 DELIVER	    91 	   1.49 	   10.2 	      0 	   5.35 	   1.57 
  138.948	 DELIVER	    92 	   1.89 	   8.03 	      0 	   5.35 	  0.243 
  140.671	 DELIVER	    93 	   1.16 	   7.68 	      0 	   5.35 	      0 
  140.675	 DELIVER	    94 	   2.78 	   8.23 	      0 	   5.35 	      0 
  140.881	 DELIVER	    95 	   2.04 	   7.86 	      0 	   5.35 	 0.0324 
  141.870	 DELIVER	    96 	   1.59 	   6.63 	      0 	   5.35 	      0 
  144.536	 DELIVER	    97 	   1.12 	   6.29 	      0 	   5.35 	      0 
  145.394	 DELIVER	    98 	   2.42 	    6.5 	      0 	   5.35 	 0.0433 
  145.782	 DELIVER	    99 	   1.13 	   7.98 	      0 	   5.35 	      0 
  146.306	 DELIVER	   100 	   2.33 	    6.9 	      0 	   5.35 	      0 
  146.459	 DELIVER	   101 	  0.713 	   7.65 	      0 	   5.35 	      0 
  146.712	 DELIVER	   102 	   2.38 	   7.08 	      0 	   5.35 	   1.66 
  148.550	 DELIVER	   103 	   1.76 	   9.02 	      0 	   5.35 	      0 
  148.643	 DELIVER	   104 	   2.94 	   8.86 	      0 	   5.35 	   1.57 
  150.149	 DELIVER	   105 	   1.94 	   9.92 	      0 	   5.35 	   1.52 
  152.230	 DELIVER	   106 	   2.63 	   10.4 	      0 	   5.35 	   1.87 
  152.273	 DELIVER	   107 	   1.91 	   7.43 	      0 	   5.35 	      0 
  154.673	 DELIVER	   108 	  0.732 	   5.54 	      0 	   5.35 	      0 
  157.803	 DELIVER	   109 	   2.39 	   7.25 	      0 	   5.35 	      0 
  163.099	 DELIVER	   110 	   1.21 	   10.2 	      0 	   5.35 	      0 
  164.299	 DELIVER	   111 	  0.734 	   4.79 	      0 	   5.35 	      0 
  164.869	 DELIVER	   112 	   1.45 	   6.39 	      0 	   5.35 	      0 
  165.104	 DELIVER	   113 	   1.83 	   7.04 	      0 	   5.35 	      0 
  165.559	 DELIVER	   114 	    2.9 	   9.13 	      0 	   5.35 	      0 
  167.227	 DELIVER	   115 	  0.464 	   7.02 	      0 	   5.35 	      0 
  167.427	 DELIVER	   116 	   1.43 	   7.13 	      0 	   5.35 	      0 
  168.940	 DELIVER	   117 	   2.74 	    7.2 	      0 	   5.35 	      0 
  169.877	 DELIVER	   118 	   1.98 	   8.09 	      0 	   5.35 	      0 
  177.153	 DELIVER	   119 	   0.37 	   6.14 	      0 	   5.35 	      0 
  179.165	 DELIVER	   120 	   1.48 	   8.07 	      0 	   5.35 	      0 
  179.751	 DELIVER	   121 	   1.27 	   7.34 	      0 	   5.35 	      0 
  182.416	 DELIVER	   122 	   2.49 	    8.9 	      0 	   5.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.6554
 Event Ave. =	  1.691 Event Sample Var. =	 0.5561
 Minimum =	 0.3703
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  7.929 Time Sample Var. =	  17.54
 Event Ave. =	  8.778 Event Sample Var. =	  55.46
 Minimum =	  4.346
 Maximum =	  66.57
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.765 Time Sample Var. =	  5.896
 Event Ave. =	  3.475 Event Sample Var. =	  6.363
 Minimum =	      0
 Maximum =	  5.347
WAIT[ID[7]]:
 Time Ave. = 	 0.1727 Time Sample Var. =	 0.2914
 Event Ave. =	  0.433 Event Sample Var. =	 0.6059
 Minimum =	      0
 Maximum =	  3.105
