    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.767	 DELIVER	    29 	   1.79 	   8.01 	      0 	      0 	      0 
   67.362	 DELIVER	    30 	   1.07 	   7.64 	      0 	      0 	      0 
   67.757	 DELIVER	    31 	   2.44 	    7.3 	      0 	      0 	  0.481 
   67.839	 DELIVER	    32 	   1.78 	   7.23 	      0 	      0 	  0.903 
   68.935	 DELIVER	    33 	   1.78 	   61.7 	      0 	      0 	  0.903 
   69.041	 DELIVER	    34 	  0.514 	   6.68 	      0 	      0 	  0.934 
   69.322	 DELIVER	    35 	   2.44 	     62 	      0 	      0 	  0.481 
   69.883	 DELIVER	    36 	   1.26 	   6.95 	      0 	      0 	   0.41 
   70.725	 DELIVER	    37 	  0.813 	   4.75 	      0 	      0 	      0 
   70.729	 DELIVER	    38 	   1.32 	   6.99 	      0 	      0 	      0 
   71.159	 DELIVER	    39 	   1.93 	   6.72 	      0 	      0 	      0 
   74.639	 DELIVER	    40 	   1.17 	   6.32 	      0 	      0 	      0 
   74.987	 DELIVER	    41 	   1.65 	   8.09 	      0 	      0 	      0 
   75.209	 DELIVER	    42 	   1.67 	   8.05 	      0 	      0 	      0 
   75.264	 DELIVER	    43 	   0.94 	    5.5 	      0 	      0 	      0 
   75.749	 DELIVER	    44 	    2.2 	   6.16 	      0 	      0 	      0 
   75.833	 DELIVER	    45 	   2.92 	   6.88 	      0 	      0 	      0 
   78.296	 DELIVER	    46 	   1.47 	   4.57 	      0 	      0 	      0 
   79.392	 DELIVER	    47 	  0.861 	   6.09 	      0 	      0 	      0 
   81.264	 DELIVER	    48 	  0.505 	   6.06 	      0 	      0 	      0 
   83.116	 DELIVER	    49 	  0.633 	   4.66 	      0 	      0 	      0 
   83.811	 DELIVER	    50 	   2.03 	   6.62 	      0 	      0 	      0 
   86.198	 DELIVER	    51 	   1.12 	   6.59 	      0 	      0 	  0.445 
   86.321	 DELIVER	    52 	   1.54 	   8.28 	      0 	      0 	      0 
   86.829	 DELIVER	    53 	   2.06 	   7.78 	      0 	      0 	  0.174 
   87.572	 DELIVER	    54 	   2.77 	   8.51 	      0 	      0 	  0.515 
   87.773	 DELIVER	    55 	   1.59 	   5.63 	      0 	      0 	  0.207 
   88.662	 DELIVER	    56 	   2.06 	   80.9 	      0 	      0 	  0.174 
   89.196	 DELIVER	    57 	   1.59 	   83.6 	      0 	      0 	  0.207 
   89.580	 DELIVER	    58 	   2.53 	   8.12 	      0 	      0 	      0 
   91.444	 DELIVER	    59 	    1.4 	   8.46 	      0 	      0 	  0.352 
   92.628	 DELIVER	    60 	  0.541 	   8.06 	      0 	      0 	      0 
   92.691	 DELIVER	    61 	   2.42 	   6.68 	      0 	      0 	      0 
   92.787	 DELIVER	    62 	   1.18 	    7.3 	      0 	      0 	      0 
   96.177	 DELIVER	    63 	   1.68 	    6.6 	      0 	      0 	      0 
   97.221	 DELIVER	    64 	    2.3 	   6.61 	      0 	      0 	      0 
   99.961	 DELIVER	    65 	   2.64 	   9.72 	      0 	      0 	      0 
  106.681	 DELIVER	    66 	   1.69 	   7.45 	      0 	      0 	      0 
  107.223	 DELIVER	    67 	   1.96 	   6.49 	      0 	      0 	      0 
  114.324	 DELIVER	    68 	   2.14 	   12.6 	      0 	      0 	      0 
  122.821	 DELIVER	    69 	    1.4 	   5.79 	      0 	      0 	      0 
  126.748	 DELIVER	    70 	   2.25 	   6.11 	      0 	      0 	      0 
  127.601	 DELIVER	    71 	   2.57 	    9.5 	      0 	      0 	      0 
  129.615	 DELIVER	    72 	   1.71 	   7.87 	      0 	      0 	      0 
  131.274	 DELIVER	    73 	   2.23 	   6.35 	      0 	      0 	      0 
  131.329	 DELIVER	    74 	   2.04 	   7.04 	      0 	      0 	      0 
  134.067	 DELIVER	    75 	  0.767 	   5.93 	      0 	      0 	      0 
  135.581	 DELIVER	    76 	   1.67 	   6.68 	      0 	      0 	      0 
  135.991	 DELIVER	    77 	    2.4 	   7.95 	      0 	      0 	      0 
  137.574	 DELIVER	    78 	  0.822 	   6.33 	      0 	  0.259 	      0 
  137.949	 DELIVER	    79 	   1.31 	   6.67 	      0 	  0.259 	      0 
  138.748	 DELIVER	    80 	   1.27 	   6.74 	      0 	  0.259 	      0 
  140.519	 DELIVER	    81 	  0.767 	   5.37 	      0 	  0.259 	  0.217 
  140.914	 DELIVER	    82 	   1.28 	   6.83 	      0 	  0.259 	      0 
  141.034	 DELIVER	    83 	   1.88 	   6.44 	      0 	  0.259 	      0 
  142.409	 DELIVER	    84 	   1.11 	   6.88 	      0 	  0.259 	  0.605 
  142.464	 DELIVER	    85 	   2.05 	   8.19 	      0 	  0.259 	      0 
  143.195	 DELIVER	    86 	   1.55 	   5.67 	      0 	  0.259 	   0.64 
  143.238	 DELIVER	    87 	   1.13 	   7.37 	      0 	  0.259 	   1.37 
  143.543	 DELIVER	    88 	   2.05 	   6.33 	      0 	  0.259 	  0.893 
  143.666	 DELIVER	    89 	   1.63 	   7.93 	      0 	  0.259 	  0.734 
  145.247	 DELIVER	    90 	   2.05 	    139 	      0 	  0.259 	  0.893 
  146.365	 DELIVER	    91 	   1.09 	   6.09 	      0 	  0.259 	      0 
  147.562	 DELIVER	    92 	   2.76 	   7.75 	      0 	  0.259 	      0 
  150.774	 DELIVER	    93 	   2.75 	   9.07 	      0 	  0.259 	      0 
  154.438	 DELIVER	    94 	   2.76 	   6.54 	      0 	  0.259 	      0 
  154.948	 DELIVER	    95 	   2.05 	   7.38 	      0 	  0.259 	      0 
  157.349	 DELIVER	    96 	   1.98 	   7.18 	      0 	  0.259 	      0 
  157.899	 DELIVER	    97 	   2.05 	   6.18 	      0 	  0.259 	      0 
  159.433	 DELIVER	    98 	   2.16 	   7.38 	      0 	  0.259 	  0.101 
  160.405	 DELIVER	    99 	   2.38 	   8.93 	      0 	  0.259 	      0 
  164.262	 DELIVER	   100 	   2.29 	     11 	      0 	  0.259 	    0.5 
  168.482	 DELIVER	   101 	   1.74 	   8.25 	      0 	  0.259 	      0 
  169.169	 DELIVER	   102 	  0.791 	   5.92 	      0 	  0.259 	      0 
  169.502	 DELIVER	   103 	    2.6 	   8.53 	      0 	  0.259 	      0 
  170.468	 DELIVER	   104 	   1.43 	   8.17 	      0 	  0.259 	      0 
  173.103	 DELIVER	   105 	   1.26 	   5.87 	      0 	  0.259 	      0 
  174.257	 DELIVER	   106 	   2.38 	   7.57 	      0 	  0.259 	      0 
  178.517	 DELIVER	   107 	   2.64 	   6.17 	      0 	  0.259 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.995 Time Sample Var. =	 0.5579
 Event Ave. =	   1.73 Event Sample Var. =	   0.46
 Minimum =	 0.5051
 Maximum =	   2.92
SYSTEM[ID[7]]:
 Time Ave. = 	  8.027 Time Sample Var. =	    114
 Event Ave. =	  10.81 Event Sample Var. =	    312
 Minimum =	   4.57
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1104 Time Sample Var. =	0.01636
 Event Ave. =	0.07251 Event Sample Var. =	0.01349
 Minimum =	      0
 Maximum =	 0.2586
WAIT[ID[7]]:
 Time Ave. = 	0.03387 Time Sample Var. =	0.02126
 Event Ave. =	 0.1173 Event Sample Var. =	0.07155
 Minimum =	      0
 Maximum =	   1.37
