    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.380	 DELIVER	    50 	   1.98 	   8.54 	      0 	   3.77 
   79.400	 DELIVER	    51 	   2.14 	     10 	      0 	   4.67 
   79.493	 DELIVER	    52 	   2.84 	   8.73 	      0 	   4.67 
   80.018	 DELIVER	    53 	   2.96 	   9.64 	      0 	   4.67 
   81.210	 DELIVER	    54 	   2.18 	   10.4 	      0 	   4.67 
   81.552	 DELIVER	    55 	  0.482 	   7.19 	      0 	   4.67 
   81.875	 DELIVER	    56 	  0.914 	    9.5 	      0 	   4.67 
   84.041	 DELIVER	    57 	   1.37 	   11.3 	      0 	   4.67 
   84.139	 DELIVER	    58 	   1.47 	   11.7 	      0 	   4.67 
   84.170	 DELIVER	    59 	    2.4 	   10.2 	      0 	   4.67 
   84.950	 DELIVER	    60 	  0.482 	   77.8 	      0 	   4.67 
   85.178	 DELIVER	    61 	    2.6 	   10.1 	      0 	   4.67 
   85.264	 DELIVER	    62 	   1.35 	   8.94 	      0 	   4.67 
   85.834	 DELIVER	    63 	   1.64 	   9.54 	      0 	   4.67 
   86.925	 DELIVER	    64 	   1.75 	   9.15 	      0 	   4.67 
   87.312	 DELIVER	    65 	   1.28 	   9.41 	      0 	   4.67 
   87.749	 DELIVER	    66 	  0.657 	   10.3 	      0 	   4.67 
   88.685	 DELIVER	    67 	   1.14 	   6.88 	      0 	   4.67 
   88.945	 DELIVER	    68 	   1.36 	    6.7 	      0 	   4.67 
   89.531	 DELIVER	    69 	  0.543 	   6.57 	      0 	   4.67 
   90.502	 DELIVER	    70 	  0.576 	   6.69 	      0 	   4.67 
   90.522	 DELIVER	    71 	  0.576 	   83.8 	      0 	   4.67 
   91.099	 DELIVER	    72 	  0.947 	   4.72 	      0 	   4.67 
   91.995	 DELIVER	    73 	  0.565 	   7.57 	      0 	   4.67 
  101.272	 DELIVER	    74 	   1.99 	   8.03 	      0 	   4.67 
  102.539	 DELIVER	    75 	   1.55 	   6.72 	      0 	   4.67 
  103.262	 DELIVER	    76 	   2.82 	    8.7 	      0 	   4.67 
  104.903	 DELIVER	    77 	    2.6 	   6.53 	      0 	   4.67 
  105.990	 DELIVER	    78 	  0.777 	   6.68 	      0 	   4.67 
  106.460	 DELIVER	    79 	    1.7 	   8.08 	      0 	   4.67 
  107.626	 DELIVER	    80 	    1.9 	   6.22 	      0 	   4.67 
  114.763	 DELIVER	    81 	   1.77 	   6.17 	      0 	   4.67 
  116.121	 DELIVER	    82 	    2.7 	   8.26 	      0 	   4.67 
  116.561	 DELIVER	    83 	   2.76 	   6.34 	      0 	   4.67 
  117.446	 DELIVER	    84 	   1.58 	   5.52 	      0 	   4.67 
  118.398	 DELIVER	    85 	   1.22 	   7.46 	      0 	   4.67 
  118.439	 DELIVER	    86 	   1.05 	   6.35 	      0 	   4.67 
  118.447	 DELIVER	    87 	   1.71 	   9.39 	      0 	   4.67 
  119.861	 DELIVER	    88 	   1.58 	   6.92 	      0 	   4.67 
  120.611	 DELIVER	    89 	  0.635 	   5.63 	      0 	   4.67 
  121.427	 DELIVER	    90 	   2.74 	   7.48 	      0 	   4.67 
  121.786	 DELIVER	    91 	   1.57 	   7.38 	      0 	   4.67 
  122.046	 DELIVER	    92 	  0.681 	   6.65 	      0 	   4.67 
  123.035	 DELIVER	    93 	   1.14 	   6.67 	      0 	   4.67 
  124.364	 DELIVER	    94 	   2.18 	   6.99 	      0 	   4.67 
  126.283	 DELIVER	    95 	   2.06 	   5.94 	      0 	   4.67 
  126.898	 DELIVER	    96 	   1.84 	    9.2 	      0 	   4.67 
  128.240	 DELIVER	    97 	   1.77 	   5.89 	      0 	   4.67 
  128.899	 DELIVER	    98 	  0.584 	   6.49 	      0 	   4.67 
  130.031	 DELIVER	    99 	   2.69 	   8.91 	      0 	   4.67 
  132.461	 DELIVER	   100 	   1.31 	   6.74 	      0 	   4.67 
  132.999	 DELIVER	   101 	   1.45 	   8.06 	      0 	   4.67 
  133.670	 DELIVER	   102 	   1.31 	   6.52 	      0 	   4.67 
  135.084	 DELIVER	   103 	   2.65 	   8.28 	      0 	   4.67 
  135.894	 DELIVER	   104 	   2.74 	   7.98 	      0 	   4.67 
  135.898	 DELIVER	   105 	   2.45 	   10.1 	      0 	   4.67 
  137.086	 DELIVER	   106 	   2.43 	   6.96 	      0 	   4.67 
  140.216	 DELIVER	   107 	   2.47 	   8.19 	      0 	   4.67 
  141.405	 DELIVER	   108 	   1.85 	   7.03 	      0 	   4.67 
  141.721	 DELIVER	   109 	   1.85 	    135 	      0 	   4.67 
  142.017	 DELIVER	   110 	   2.31 	   11.1 	      0 	   4.67 
  142.077	 DELIVER	   111 	   1.04 	    7.1 	      0 	   4.67 
  142.645	 DELIVER	   112 	   1.04 	    136 	      0 	   4.67 
  143.726	 DELIVER	   113 	   1.72 	   6.56 	      0 	   4.67 
  145.305	 DELIVER	   114 	   2.63 	   7.82 	      0 	   4.67 
  145.696	 DELIVER	   115 	   2.65 	   8.39 	      0 	   4.67 
  147.055	 DELIVER	   116 	   1.03 	   8.04 	      0 	   4.67 
  147.199	 DELIVER	   117 	  0.644 	   6.44 	      0 	   4.67 
  147.355	 DELIVER	   118 	   1.47 	   4.88 	      0 	   4.67 
  147.975	 DELIVER	   119 	   2.99 	   10.4 	      0 	   4.67 
  148.454	 DELIVER	   120 	   1.58 	   10.3 	      0 	   4.67 
  158.931	 DELIVER	   121 	   1.73 	   7.65 	      0 	   4.67 
  161.739	 DELIVER	   122 	   2.22 	   8.73 	      0 	   4.67 
  164.811	 DELIVER	   123 	   1.37 	   7.45 	      0 	   4.67 
  166.773	 DELIVER	   124 	    1.2 	   7.12 	      0 	   4.67 
  169.062	 DELIVER	   125 	   2.18 	   8.29 	      0 	   4.67 
  177.919	 DELIVER	   126 	   2.07 	   10.2 	      0 	   4.67 
  178.397	 DELIVER	   127 	  0.802 	   6.51 	      0 	   4.67 
  178.785	 DELIVER	   128 	   1.47 	   6.49 	      0 	   4.67 
  179.325	 DELIVER	   129 	  0.802 	    173 	      0 	   4.67 
  179.418	 DELIVER	   130 	   1.47 	    173 	      0 	   4.67 
  182.570	 DELIVER	   131 	   2.38 	   8.61 	      0 	   4.67 
  183.761	 DELIVER	   132 	   1.97 	   7.09 	      0 	   4.67 
  184.292	 DELIVER	   133 	  0.939 	   5.14 	      0 	   4.67 
  184.602	 DELIVER	   134 	   1.53 	   6.53 	      0 	   4.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.663 Time Sample Var. =	  0.381
 Event Ave. =	  1.658 Event Sample Var. =	 0.5107
 Minimum =	 0.3677
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  475.9
 Event Ave. =	  12.93 Event Sample Var. =	  698.9
 Minimum =	  3.847
 Maximum =	  172.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.201 Time Sample Var. =	  4.585
 Event Ave. =	  3.097 Event Sample Var. =	  4.553
 Minimum =	      0
 Maximum =	  4.672
