    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.688	 DELIVER	    57 	   1.56 	   67.9 	      0 	    7.1 	   2.65 
   77.853	 DELIVER	    58 	   2.02 	   8.09 	      0 	    7.1 	  0.159 
   78.064	 DELIVER	    59 	  0.397 	   5.36 	      0 	    7.1 	      0 
   78.645	 DELIVER	    60 	   1.51 	   7.23 	      0 	    7.1 	      0 
   78.941	 DELIVER	    61 	  0.941 	   4.62 	      0 	    7.1 	      0 
   80.349	 DELIVER	    62 	  0.854 	   6.71 	      0 	    7.1 	  0.561 
   80.663	 DELIVER	    63 	   1.71 	    8.1 	      0 	    7.1 	      0 
   81.278	 DELIVER	    64 	  0.941 	   76.7 	      0 	    7.1 	      0 
   81.854	 DELIVER	    65 	  0.794 	   6.44 	      0 	    7.1 	      0 
   82.084	 DELIVER	    66 	  0.854 	   75.4 	      0 	    7.1 	  0.561 
   82.783	 DELIVER	    67 	  0.415 	   5.97 	      0 	    7.1 	      0 
   83.299	 DELIVER	    68 	   2.15 	   5.49 	      0 	    7.1 	      0 
   85.014	 DELIVER	    69 	   1.18 	   5.87 	      0 	    7.1 	      0 
   85.172	 DELIVER	    70 	   2.05 	   8.28 	      0 	    7.1 	      0 
   86.708	 DELIVER	    71 	  0.392 	   6.01 	      0 	    7.1 	      0 
   86.710	 DELIVER	    72 	  0.392 	   80.7 	      0 	    7.1 	      0 
   87.861	 DELIVER	    73 	   1.05 	    6.9 	      0 	    7.1 	  0.123 
   87.936	 DELIVER	    74 	   1.05 	     81 	      0 	    7.1 	  0.123 
   94.775	 DELIVER	    75 	  0.492 	   6.28 	      0 	    7.1 	      0 
   94.870	 DELIVER	    76 	   2.59 	   8.71 	      0 	    7.1 	      0 
   95.510	 DELIVER	    77 	   1.78 	   5.58 	      0 	    7.1 	      0 
   98.092	 DELIVER	    78 	   1.87 	   9.36 	      0 	    7.1 	      0 
   99.618	 DELIVER	    79 	  0.814 	   7.63 	      0 	    7.1 	      0 
  102.264	 DELIVER	    80 	   2.96 	   7.85 	      0 	    7.1 	      0 
  104.688	 DELIVER	    81 	   1.33 	   5.59 	      0 	    7.1 	      0 
  104.958	 DELIVER	    82 	  0.803 	   7.28 	      0 	    7.1 	      0 
  110.283	 DELIVER	    83 	   2.23 	   7.46 	      0 	    7.1 	      0 
  111.127	 DELIVER	    84 	   2.93 	   8.09 	      0 	    7.1 	      0 
  111.799	 DELIVER	    85 	   1.55 	   5.17 	      0 	    7.1 	      0 
  112.079	 DELIVER	    86 	  0.443 	   5.35 	      0 	    7.1 	      0 
  112.510	 DELIVER	    87 	  0.704 	   5.13 	      0 	    7.1 	      0 
  115.340	 DELIVER	    88 	  0.875 	   5.87 	      0 	    7.1 	      0 
  117.075	 DELIVER	    89 	   1.22 	   6.77 	      0 	    7.1 	      0 
  118.408	 DELIVER	    90 	    1.1 	   5.67 	      0 	    7.1 	      0 
  118.728	 DELIVER	    91 	   1.43 	   7.71 	      0 	    7.1 	      0 
  120.502	 DELIVER	    92 	   2.95 	   7.18 	      0 	    7.1 	      0 
  122.270	 DELIVER	    93 	   1.11 	   5.48 	      0 	    7.1 	      0 
  123.540	 DELIVER	    94 	   1.69 	   7.93 	      0 	    7.1 	      0 
  126.822	 DELIVER	    95 	  0.881 	    4.7 	      0 	   7.56 	      0 
  126.993	 DELIVER	    96 	   2.07 	   8.43 	      0 	   7.56 	      0 
  127.148	 DELIVER	    97 	   1.52 	   5.68 	      0 	   7.56 	      0 
  127.658	 DELIVER	    98 	  0.734 	    4.6 	      0 	   7.56 	      0 
  128.840	 DELIVER	    99 	   2.12 	   8.07 	      0 	   7.56 	      0 
  129.335	 DELIVER	   100 	   2.25 	   7.15 	      0 	   7.56 	  0.702 
  130.040	 DELIVER	   101 	   1.17 	    6.7 	      0 	   7.56 	  0.456 
  130.744	 DELIVER	   102 	  0.559 	   5.97 	      0 	   7.56 	  0.365 
  132.089	 DELIVER	   103 	   2.79 	   9.23 	      0 	   7.56 	  0.124 
  132.097	 DELIVER	   104 	   2.32 	   7.31 	      0 	   7.56 	  0.913 
  132.465	 DELIVER	   105 	   0.48 	   7.52 	      0 	   7.56 	  0.829 
  133.281	 DELIVER	   106 	  0.821 	   6.02 	      0 	   7.56 	  0.756 
  134.301	 DELIVER	   107 	   2.32 	    127 	      0 	   7.56 	  0.913 
  134.946	 DELIVER	   108 	   1.65 	   8.23 	      0 	   7.56 	    0.8 
  138.116	 DELIVER	   109 	  0.821 	    132 	      0 	   7.56 	  0.756 
  138.275	 DELIVER	   110 	   1.91 	   9.75 	      0 	   7.56 	      0 
  138.470	 DELIVER	   111 	   2.55 	   14.4 	      0 	   7.56 	  0.935 
  138.473	 DELIVER	   112 	   2.59 	   9.93 	      0 	   7.56 	    0.3 
  139.190	 DELIVER	   113 	  0.394 	   9.58 	      0 	   7.56 	  0.827 
  139.986	 DELIVER	   114 	   1.77 	   10.3 	      0 	   7.56 	   1.18 
  140.182	 DELIVER	   115 	  0.577 	   9.96 	      0 	   7.56 	    1.2 
  140.648	 DELIVER	   116 	   2.74 	     12 	      0 	   7.56 	  0.505 
  141.293	 DELIVER	   117 	   2.89 	   9.63 	      0 	   7.56 	  0.344 
  141.371	 DELIVER	   118 	   2.15 	   10.2 	      0 	   7.56 	  0.706 
  142.746	 DELIVER	   119 	  0.484 	   10.2 	      0 	   7.56 	 0.0405 
  143.895	 DELIVER	   120 	   1.08 	   9.63 	      0 	   7.56 	      0 
  145.145	 DELIVER	   121 	   1.35 	   12.3 	      0 	   7.56 	  0.213 
  145.315	 DELIVER	   122 	  0.834 	   10.6 	      0 	   7.56 	      0 
  145.416	 DELIVER	   123 	  0.489 	   9.85 	      0 	   7.56 	      0 
  145.978	 DELIVER	   124 	  0.429 	   10.1 	      0 	   7.56 	      0 
  146.388	 DELIVER	   125 	   2.46 	   9.86 	      0 	   7.56 	      0 
  146.430	 DELIVER	   126 	   1.46 	   11.1 	      0 	   7.56 	      0 
  148.675	 DELIVER	   127 	  0.907 	   10.9 	      0 	   7.56 	      0 
  148.946	 DELIVER	   128 	   1.97 	   11.1 	      0 	   7.56 	      0 
  148.963	 DELIVER	   129 	    1.5 	   10.3 	      0 	   7.56 	      0 
  148.970	 DELIVER	   130 	   1.76 	   9.89 	      0 	   7.56 	  0.651 
  149.217	 DELIVER	   131 	  0.842 	   9.56 	      0 	   7.56 	  0.123 
  149.519	 DELIVER	   132 	  0.734 	   10.7 	      0 	   7.56 	  0.204 
  150.381	 DELIVER	   133 	  0.812 	   10.3 	      0 	   7.56 	   0.58 
  150.534	 DELIVER	   134 	   1.21 	   10.9 	      0 	   7.56 	  0.536 
  158.513	 DELIVER	   135 	  0.617 	   5.85 	      0 	   7.56 	      0 
  162.879	 DELIVER	   136 	   2.08 	   8.09 	      0 	   7.56 	      0 
  167.463	 DELIVER	   137 	  0.676 	   5.53 	      0 	   7.56 	      0 
  168.276	 DELIVER	   138 	    2.2 	   5.66 	      0 	   7.56 	      0 
  172.037	 DELIVER	   139 	   2.82 	   9.33 	      0 	   7.56 	      0 
  172.407	 DELIVER	   140 	  0.734 	   3.94 	      0 	   7.56 	0.00356 
  173.426	 DELIVER	   141 	  0.679 	   5.67 	      0 	   7.56 	      0 
  173.553	 DELIVER	   142 	  0.931 	   6.02 	      0 	   7.56 	      0 
  174.489	 DELIVER	   143 	  0.876 	   6.21 	      0 	   7.56 	      0 
  175.139	 DELIVER	   144 	   1.46 	   5.88 	      0 	   7.56 	      0 
  177.154	 DELIVER	   145 	   1.89 	   8.77 	      0 	   7.56 	 0.0486 
  180.155	 DELIVER	   146 	   1.43 	   8.36 	      0 	   7.56 	      0 
  182.760	 DELIVER	   147 	   2.72 	   8.87 	      0 	   7.56 	      0 
  183.373	 DELIVER	   148 	    1.3 	   7.17 	      0 	   7.56 	      0 
  185.497	 DELIVER	   149 	   2.16 	   6.98 	      0 	   7.56 	      0 
  187.647	 DELIVER	   150 	   2.34 	   10.2 	      0 	   7.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.5925
 Event Ave. =	  1.532 Event Sample Var. =	 0.6006
 Minimum =	 0.3924
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  11.59 Time Sample Var. =	  274.8
 Event Ave. =	  11.77 Event Sample Var. =	  342.7
 Minimum =	  3.945
 Maximum =	  132.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.405 Time Sample Var. =	  10.57
 Event Ave. =	  5.718 Event Sample Var. =	  8.608
 Minimum =	      0
 Maximum =	  7.564
WAIT[ID[7]]:
 Time Ave. = 	 0.1765 Time Sample Var. =	 0.2628
 Event Ave. =	 0.4354 Event Sample Var. =	 0.6044
 Minimum =	      0
 Maximum =	   2.65
