    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.322	 DELIVER	    34 	   2.49 	   9.05 	      0 	   5.23 	   1.55 
   69.322	 DELIVER	    35 	   2.02 	   9.51 	      0 	   5.23 	   1.46 
   69.956	 DELIVER	    36 	   2.49 	   60.9 	      0 	   5.23 	   1.55 
   70.477	 DELIVER	    37 	   1.13 	   9.86 	      0 	   5.23 	   2.51 
   71.668	 DELIVER	    38 	   2.62 	   9.51 	      0 	   5.23 	    2.1 
   71.828	 DELIVER	    39 	   2.62 	   9.69 	      0 	   5.23 	   1.81 
   72.122	 DELIVER	    40 	   2.56 	    9.4 	      0 	   5.23 	   1.58 
   72.681	 DELIVER	    41 	  0.966 	   9.25 	      0 	   5.23 	   3.13 
   72.888	 DELIVER	    42 	   1.19 	   9.03 	      0 	   5.23 	   3.01 
   73.656	 DELIVER	    43 	  0.933 	    9.4 	      0 	   5.23 	   3.27 
   74.142	 DELIVER	    44 	   0.42 	   8.39 	      0 	   5.23 	   2.71 
   74.674	 DELIVER	    45 	  0.481 	   9.58 	      0 	   5.23 	   2.95 
   74.809	 DELIVER	    46 	   0.42 	   66.4 	      0 	   5.23 	   2.71 
   76.539	 DELIVER	    47 	   1.73 	   6.06 	      0 	   5.23 	      0 
   76.995	 DELIVER	    48 	  0.654 	    6.5 	      0 	   5.23 	      0 
   78.698	 DELIVER	    49 	  0.677 	   8.14 	      0 	   5.23 	  0.587 
   78.730	 DELIVER	    50 	  0.654 	   72.2 	      0 	   5.23 	      0 
   79.307	 DELIVER	    51 	   1.72 	   8.35 	      0 	   5.23 	  0.929 
   79.760	 DELIVER	    52 	  0.605 	   8.85 	      0 	   5.23 	  0.911 
   80.010	 DELIVER	    53 	    2.3 	   8.15 	      0 	   5.23 	  0.571 
   80.571	 DELIVER	    54 	   2.26 	   8.93 	      0 	   5.23 	   0.57 
   81.207	 DELIVER	    55 	   1.09 	   6.75 	      0 	   5.23 	  0.273 
   81.457	 DELIVER	    56 	   1.83 	   7.17 	      0 	   5.23 	  0.172 
   82.064	 DELIVER	    57 	   2.86 	   10.1 	      0 	   5.23 	   1.69 
   83.364	 DELIVER	    58 	    1.6 	   4.76 	      0 	   5.23 	      0 
   83.762	 DELIVER	    59 	   1.42 	    8.5 	      0 	   5.23 	  0.551 
   85.662	 DELIVER	    60 	   2.95 	   7.77 	      0 	   5.23 	      0 
   89.444	 DELIVER	    61 	   2.87 	   8.55 	      0 	   5.23 	      0 
   91.427	 DELIVER	    62 	   1.68 	   5.78 	      0 	   5.23 	      0 
   94.088	 DELIVER	    63 	   2.11 	   10.8 	      0 	   5.23 	      0 
   94.515	 DELIVER	    64 	    1.6 	   7.66 	      0 	   5.23 	      0 
   94.705	 DELIVER	    65 	   1.38 	   9.62 	      0 	   5.23 	      0 
   94.895	 DELIVER	    66 	  0.496 	   5.41 	      0 	   5.23 	      0 
  100.855	 DELIVER	    67 	   1.98 	   7.48 	      0 	   5.23 	      0 
  101.183	 DELIVER	    68 	   2.86 	   8.34 	      0 	   5.23 	      0 
  101.496	 DELIVER	    69 	   2.74 	   7.28 	      0 	   5.23 	      0 
  102.898	 DELIVER	    70 	   2.17 	   6.57 	      0 	   5.23 	      0 
  105.071	 DELIVER	    71 	  0.984 	   7.43 	      0 	   5.23 	      0 
  107.105	 DELIVER	    72 	  0.469 	   8.32 	      0 	   5.23 	      0 
  108.718	 DELIVER	    73 	   1.83 	   6.44 	      0 	   5.23 	      0 
  109.946	 DELIVER	    74 	   2.76 	   9.17 	      0 	   5.23 	      0 
  110.201	 DELIVER	    75 	   2.66 	   8.47 	      0 	   5.23 	      0 
  111.937	 DELIVER	    76 	    1.1 	   6.27 	      0 	   5.23 	      0 
  117.897	 DELIVER	    77 	   2.72 	   11.2 	      0 	   5.23 	      0 
  124.056	 DELIVER	    78 	   1.27 	   7.33 	      0 	   5.23 	      0 
  124.158	 DELIVER	    79 	  0.927 	    6.2 	      0 	   5.23 	      0 
  125.723	 DELIVER	    80 	   1.97 	   6.85 	      0 	   5.23 	      0 
  127.881	 DELIVER	    81 	   1.14 	   6.95 	      0 	   5.23 	      0 
  127.911	 DELIVER	    82 	  0.766 	   5.71 	      0 	   5.23 	      0 
  128.988	 DELIVER	    83 	   2.34 	   6.74 	      0 	   5.23 	      0 
  129.118	 DELIVER	    84 	   1.15 	   8.56 	      0 	   5.23 	      0 
  131.503	 DELIVER	    85 	   2.73 	   7.95 	      0 	   5.23 	      0 
  132.539	 DELIVER	    86 	   2.57 	   9.76 	      0 	   5.23 	      0 
  132.839	 DELIVER	    87 	   2.15 	   8.75 	      0 	   5.23 	  0.502 
  132.925	 DELIVER	    88 	   2.86 	   8.43 	      0 	   5.23 	  0.851 
  133.135	 DELIVER	    89 	   2.47 	   7.65 	      0 	   5.23 	   1.39 
  134.121	 DELIVER	    90 	   1.35 	   7.75 	      0 	   5.23 	   1.85 
  134.808	 DELIVER	    91 	   2.86 	    126 	      0 	   5.23 	  0.851 
  134.953	 DELIVER	    92 	   1.89 	   9.72 	      0 	   5.23 	   1.51 
  135.717	 DELIVER	    93 	   2.15 	    8.3 	      0 	   5.23 	   1.21 
  136.575	 DELIVER	    94 	   2.33 	   5.94 	      0 	   5.23 	  0.156 
  137.447	 DELIVER	    95 	   1.64 	   7.86 	      0 	   5.23 	      0 
  137.735	 DELIVER	    96 	   2.61 	   8.94 	      0 	   5.23 	  0.553 
  139.847	 DELIVER	    97 	   2.15 	   9.09 	      0 	   5.23 	  0.468 
  140.244	 DELIVER	    98 	   1.45 	   9.15 	      0 	   5.23 	   2.02 
  140.498	 DELIVER	    99 	   1.51 	   9.45 	      0 	   5.23 	   0.91 
  141.074	 DELIVER	   100 	  0.595 	   7.89 	      0 	   5.23 	  0.286 
  141.786	 DELIVER	   101 	   2.28 	   8.21 	      0 	   5.23 	  0.284 
  142.002	 DELIVER	   102 	  0.985 	   8.04 	      0 	   5.23 	   0.11 
  142.553	 DELIVER	   103 	  0.485 	   10.1 	      0 	   5.23 	  0.898 
  142.657	 DELIVER	   104 	    1.9 	   8.21 	      0 	   5.23 	  0.605 
  143.038	 DELIVER	   105 	   1.15 	   8.99 	      0 	   5.23 	  0.517 
  143.546	 DELIVER	   106 	   1.82 	   8.54 	      0 	   5.23 	   1.13 
  143.571	 DELIVER	   107 	   1.29 	   8.77 	      0 	   5.23 	  0.916 
  144.388	 DELIVER	   108 	   2.22 	   5.71 	      0 	   5.23 	      0 
  144.902	 DELIVER	   109 	   2.14 	   9.15 	      0 	   5.23 	   1.21 
  146.607	 DELIVER	   110 	   2.05 	   8.33 	      0 	   5.23 	      0 
  147.777	 DELIVER	   111 	   1.27 	   6.73 	      0 	   5.23 	  0.185 
  147.846	 DELIVER	   112 	  0.869 	   8.22 	      0 	   5.23 	  0.706 
  147.927	 DELIVER	   113 	   1.92 	   7.15 	      0 	   5.23 	  0.423 
  148.608	 DELIVER	   114 	   1.83 	   8.27 	      0 	   5.23 	  0.568 
  149.216	 DELIVER	   115 	   1.64 	   7.39 	      0 	   5.23 	  0.679 
  150.457	 DELIVER	   116 	   1.27 	    144 	      0 	   5.23 	  0.185 
  151.761	 DELIVER	   117 	   2.43 	   9.91 	      0 	   5.23 	  0.882 
  152.727	 DELIVER	   118 	   1.11 	   6.25 	      0 	   5.23 	      0 
  158.904	 DELIVER	   119 	   1.06 	   7.01 	      0 	   5.23 	      0 
  163.424	 DELIVER	   120 	   1.73 	   8.55 	      0 	   5.23 	      0 
  164.495	 DELIVER	   121 	  0.532 	   6.17 	      0 	   5.23 	      0 
  165.686	 DELIVER	   122 	   0.68 	    4.7 	      0 	   5.23 	      0 
  168.512	 DELIVER	   123 	   1.93 	   7.28 	      0 	   5.23 	      0 
  169.761	 DELIVER	   124 	  0.694 	   5.62 	      0 	   5.23 	      0 
  175.407	 DELIVER	   125 	   2.95 	    7.1 	      0 	   5.23 	      0 
  180.845	 DELIVER	   126 	   2.12 	   11.9 	      0 	   5.23 	      0 
  186.345	 DELIVER	   127 	   2.83 	   7.16 	      0 	   5.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.9032
 Event Ave. =	  1.678 Event Sample Var. =	 0.6083
 Minimum =	 0.4197
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   9.28 Time Sample Var. =	  187.5
 Event Ave. =	   12.1 Event Sample Var. =	  361.3
 Minimum =	  4.418
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.811 Time Sample Var. =	  5.258
 Event Ave. =	  4.157 Event Sample Var. =	  4.187
 Minimum =	      0
 Maximum =	  5.234
WAIT[ID[7]]:
 Time Ave. = 	 0.1824 Time Sample Var. =	 0.2691
 Event Ave. =	 0.5376 Event Sample Var. =	 0.6366
 Minimum =	      0
 Maximum =	  3.268
