    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.205	 DELIVER	    38 	   1.58 	   9.88 	      0 	   4.12 	   3.06 
   69.355	 DELIVER	    39 	   1.73 	   8.74 	      0 	   4.12 	   2.13 
   71.850	 DELIVER	    40 	   1.31 	   9.61 	      0 	   4.12 	   1.73 
   72.765	 DELIVER	    41 	   1.33 	   8.47 	      0 	   4.12 	  0.181 
   72.938	 DELIVER	    42 	  0.976 	   8.27 	      0 	   4.12 	  0.615 
   72.970	 DELIVER	    43 	   2.65 	   7.89 	      0 	   4.12 	  0.724 
   73.149	 DELIVER	    44 	   1.18 	   7.98 	      0 	   4.12 	  0.908 
   74.048	 DELIVER	    45 	  0.976 	   65.8 	      0 	   4.12 	  0.615 
   74.603	 DELIVER	    46 	   2.76 	   8.82 	      0 	   4.12 	  0.471 
   74.711	 DELIVER	    47 	   2.76 	   65.9 	      0 	   4.12 	  0.471 
   75.160	 DELIVER	    48 	  0.413 	   8.77 	      0 	   4.12 	   2.08 
   75.755	 DELIVER	    49 	   2.06 	   8.19 	      0 	   4.12 	   1.04 
   75.811	 DELIVER	    50 	   2.01 	   7.26 	      0 	   4.12 	  0.322 
   76.278	 DELIVER	    51 	    1.2 	   7.71 	      0 	   4.12 	  0.451 
   77.838	 DELIVER	    52 	   1.12 	   8.14 	      0 	   4.12 	  0.526 
   77.971	 DELIVER	    53 	   2.99 	   8.25 	      0 	   4.12 	   0.94 
   79.156	 DELIVER	    54 	   1.33 	   6.85 	      0 	   4.12 	      0 
   79.603	 DELIVER	    55 	   2.95 	   9.26 	      0 	   4.12 	  0.538 
   79.763	 DELIVER	    56 	  0.955 	   6.44 	      0 	   4.12 	   0.51 
   79.839	 DELIVER	    57 	   2.61 	   7.16 	      0 	   4.12 	  0.975 
   80.627	 DELIVER	    58 	   1.79 	   8.22 	      0 	   4.12 	   1.23 
   81.896	 DELIVER	    59 	   1.22 	   7.46 	      0 	   4.12 	  0.992 
   82.076	 DELIVER	    60 	  0.496 	   6.37 	      0 	   4.12 	  0.939 
   82.492	 DELIVER	    61 	   1.89 	   5.89 	      0 	   4.12 	  0.538 
   82.991	 DELIVER	    62 	  0.799 	   5.96 	      0 	   4.12 	  0.197 
   83.374	 DELIVER	    63 	   2.45 	   9.39 	      0 	   4.12 	    0.8 
   84.995	 DELIVER	    64 	  0.495 	   5.18 	      0 	   4.12 	  0.339 
   87.585	 DELIVER	    65 	   2.85 	     12 	      0 	   4.12 	  0.711 
   87.737	 DELIVER	    66 	  0.646 	   8.79 	      0 	   4.12 	   0.16 
   88.490	 DELIVER	    67 	  0.646 	   79.7 	      0 	   4.12 	   0.16 
   88.830	 DELIVER	    68 	      2 	   9.64 	      0 	   4.12 	  0.557 
   89.696	 DELIVER	    69 	  0.495 	   84.5 	      0 	   4.12 	  0.339 
   90.626	 DELIVER	    70 	   1.24 	   7.38 	      0 	   4.12 	      0 
   91.464	 DELIVER	    71 	  0.994 	   5.86 	      0 	   4.12 	      0 
   92.021	 DELIVER	    72 	  0.579 	   11.5 	      0 	   4.12 	 0.0853 
   94.617	 DELIVER	    73 	   2.99 	   7.17 	      0 	   4.12 	      0 
   97.060	 DELIVER	    74 	   1.78 	   6.69 	      0 	   4.12 	      0 
  108.133	 DELIVER	    75 	    1.4 	   7.73 	      0 	   4.12 	      0 
  111.736	 DELIVER	    76 	   2.89 	   6.65 	      0 	   4.12 	      0 
  115.644	 DELIVER	    77 	   1.33 	   4.68 	      0 	   4.12 	      0 
  116.181	 DELIVER	    78 	   2.11 	   7.14 	      0 	   4.12 	      0 
  117.972	 DELIVER	    79 	   1.26 	   7.16 	      0 	   4.12 	      0 
  118.372	 DELIVER	    80 	  0.747 	   6.76 	      0 	   4.12 	  0.458 
  118.719	 DELIVER	    81 	   1.86 	   6.67 	      0 	   4.12 	  0.244 
  118.814	 DELIVER	    82 	  0.876 	   6.66 	      0 	   4.12 	  0.669 
  120.692	 DELIVER	    83 	  0.876 	    114 	      0 	   4.12 	  0.669 
  121.017	 DELIVER	    84 	   0.44 	   7.94 	      0 	   4.12 	  0.619 
  121.134	 DELIVER	    85 	  0.626 	   5.68 	      0 	   4.12 	      0 
  122.544	 DELIVER	    86 	   2.32 	   7.06 	      0 	   4.12 	      0 
  122.778	 DELIVER	    87 	  0.767 	    8.8 	      0 	   4.12 	  0.159 
  123.469	 DELIVER	    88 	   1.55 	   5.89 	      0 	   4.12 	  0.226 
  125.642	 DELIVER	    89 	   1.34 	   8.31 	      0 	   4.12 	      0 
  125.960	 DELIVER	    90 	   2.78 	   7.81 	      0 	   4.12 	  0.525 
  126.211	 DELIVER	    91 	   1.87 	   9.22 	      0 	   4.12 	      0 
  127.677	 DELIVER	    92 	   2.51 	   9.28 	      0 	   4.12 	  0.462 
  127.985	 DELIVER	    93 	  0.448 	    7.8 	      0 	   4.12 	  0.125 
  128.093	 DELIVER	    94 	  0.448 	    120 	      0 	   4.12 	  0.125 
  129.077	 DELIVER	    95 	   2.52 	   8.89 	      0 	   4.12 	  0.565 
  129.925	 DELIVER	    96 	   2.04 	   7.39 	      0 	   4.12 	      0 
  130.446	 DELIVER	    97 	   2.04 	    123 	      0 	   4.12 	      0 
  130.869	 DELIVER	    98 	   1.36 	   10.2 	      0 	   4.12 	  0.693 
  131.865	 DELIVER	    99 	  0.378 	   5.55 	      0 	   4.12 	      0 
  132.717	 DELIVER	   100 	  0.624 	   6.23 	      0 	   4.12 	      0 
  132.786	 DELIVER	   101 	  0.659 	   4.96 	      0 	   4.12 	      0 
  134.000	 DELIVER	   102 	  0.589 	   4.01 	      0 	   4.12 	      0 
  135.193	 DELIVER	   103 	   1.05 	   6.09 	      0 	   4.12 	      0 
  135.787	 DELIVER	   104 	   2.21 	   8.11 	      0 	   4.12 	      0 
  136.784	 DELIVER	   105 	   1.58 	   5.28 	      0 	   4.12 	      0 
  138.467	 DELIVER	   106 	  0.605 	    5.2 	      0 	   4.12 	      0 
  139.421	 DELIVER	   107 	   0.93 	   5.66 	      0 	   4.12 	      0 
  139.555	 DELIVER	   108 	   1.29 	   6.51 	      0 	   4.12 	      0 
  139.816	 DELIVER	   109 	  0.811 	   7.58 	      0 	   4.12 	      0 
  142.650	 DELIVER	   110 	   1.03 	   5.31 	      0 	   4.12 	      0 
  143.056	 DELIVER	   111 	   1.88 	   5.73 	      0 	   4.12 	      0 
  143.621	 DELIVER	   112 	   1.52 	   5.44 	      0 	   4.12 	  0.664 
  144.476	 DELIVER	   113 	  0.478 	   6.99 	      0 	   4.12 	  0.884 
  145.150	 DELIVER	   114 	   1.91 	   7.82 	      0 	   4.12 	      0 
  145.832	 DELIVER	   115 	  0.682 	   6.56 	      0 	   4.12 	      0 
  146.725	 DELIVER	   116 	   1.03 	      7 	      0 	   4.12 	  0.227 
  148.461	 DELIVER	   117 	   2.07 	   8.03 	      0 	   4.12 	      0 
  148.909	 DELIVER	   118 	   2.19 	   10.7 	      0 	   4.12 	  0.999 
  152.930	 DELIVER	   119 	   2.89 	   10.1 	      0 	   4.12 	      0 
  158.699	 DELIVER	   120 	   1.09 	   7.86 	      0 	   4.12 	      0 
  160.238	 DELIVER	   121 	   2.85 	   7.57 	      0 	   4.12 	      0 
  160.483	 DELIVER	   122 	   2.35 	   8.01 	      0 	   4.12 	      0 
  162.280	 DELIVER	   123 	   2.92 	   10.1 	      0 	   4.12 	      0 
  164.901	 DELIVER	   124 	   1.75 	   5.61 	      0 	   4.12 	      0 
  165.416	 DELIVER	   125 	   1.67 	   6.48 	      0 	   4.12 	      0 
  166.109	 DELIVER	   126 	   1.75 	    160 	      0 	   4.12 	      0 
  166.189	 DELIVER	   127 	   1.31 	   5.86 	      0 	   4.12 	      0 
  172.065	 DELIVER	   128 	   1.71 	   7.32 	      0 	   4.12 	      0 
  172.635	 DELIVER	   129 	   1.09 	    6.7 	      0 	   4.12 	      0 
  174.928	 DELIVER	   130 	   0.65 	   6.08 	      0 	   4.12 	      0 
  176.989	 DELIVER	   131 	   2.52 	   8.87 	      0 	   4.12 	      0 
  184.632	 DELIVER	   132 	    1.7 	   6.21 	      0 	   4.12 	      0 
  185.748	 DELIVER	   133 	   1.39 	   6.28 	      0 	   4.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	 0.5566
 Event Ave. =	  1.589 Event Sample Var. =	 0.6092
 Minimum =	 0.3784
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.494 Time Sample Var. =	  146.6
 Event Ave. =	   13.2 Event Sample Var. =	  562.3
 Minimum =	  3.882
 Maximum =	  160.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.074 Time Sample Var. =	  3.161
 Event Ave. =	  3.372 Event Sample Var. =	  2.326
 Minimum =	      0
 Maximum =	  4.118
WAIT[ID[7]]:
 Time Ave. = 	  0.183 Time Sample Var. =	 0.2423
 Event Ave. =	 0.4509 Event Sample Var. =	 0.4916
 Minimum =	      0
 Maximum =	  3.121
