    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.582	 DELIVER	    36 	   1.53 	   7.24 	      0 	      0 	      0 
   63.840	 DELIVER	    37 	   1.94 	   5.98 	      0 	      0 	 0.0188 
   65.357	 DELIVER	    38 	   1.58 	   7.01 	      0 	      0 	      0 
   67.271	 DELIVER	    39 	   2.55 	   8.13 	  0.108 	      0 	  0.778 
   68.141	 DELIVER	    40 	    2.3 	   9.67 	  0.108 	   5.62 	  0.117 
   68.263	 DELIVER	    41 	   2.61 	   9.42 	  0.108 	   5.62 	  0.984 
   68.592	 DELIVER	    42 	   2.46 	   8.37 	  0.108 	   5.62 	  0.667 
   69.225	 DELIVER	    43 	   2.15 	   8.09 	  0.108 	   5.62 	   1.29 
   71.011	 DELIVER	    44 	    2.7 	   9.36 	  0.108 	   5.62 	  0.824 
   71.116	 DELIVER	    45 	   1.45 	   9.04 	  0.108 	   5.62 	    2.5 
   71.496	 DELIVER	    46 	   1.35 	    9.2 	  0.108 	   9.06 	   2.88 
   71.527	 DELIVER	    47 	   1.36 	   9.12 	  0.108 	   9.06 	   3.09 
   71.704	 DELIVER	    48 	   1.36 	   62.6 	  0.108 	   9.06 	   3.09 
   72.126	 DELIVER	    49 	   1.35 	   9.43 	  0.108 	   9.06 	   3.34 
   72.745	 DELIVER	    50 	  0.661 	   7.66 	  0.108 	   9.06 	    2.3 
   73.672	 DELIVER	    51 	    2.7 	     10 	  0.108 	   9.06 	   2.85 
   74.028	 DELIVER	    52 	   1.35 	   64.8 	  0.108 	   9.06 	   2.88 
   74.316	 DELIVER	    53 	  0.387 	   9.01 	  0.108 	   9.06 	   2.74 
   76.284	 DELIVER	    54 	   1.26 	   10.9 	  0.108 	   9.06 	   3.05 
   76.674	 DELIVER	    55 	   2.15 	   11.5 	  0.108 	   9.06 	    2.8 
   77.486	 DELIVER	    56 	   2.11 	   9.86 	  0.108 	   9.06 	    1.6 
   77.765	 DELIVER	    57 	   1.32 	   9.74 	  0.108 	   9.06 	   2.07 
   78.186	 DELIVER	    58 	   2.08 	   10.2 	  0.108 	   9.06 	   1.72 
   78.910	 DELIVER	    59 	  0.896 	   10.8 	  0.108 	   9.06 	   3.34 
   79.584	 DELIVER	    60 	   2.76 	   11.4 	  0.108 	     10 	   3.57 
   80.196	 DELIVER	    61 	    1.4 	   11.6 	  0.108 	     10 	   3.75 
   80.228	 DELIVER	    62 	   2.76 	   68.8 	  0.108 	     10 	   3.57 
   80.758	 DELIVER	    63 	   1.23 	   12.7 	  0.108 	     10 	   3.29 
   80.860	 DELIVER	    64 	   1.64 	   6.62 	  0.108 	     10 	      0 
   82.585	 DELIVER	    65 	   1.12 	   6.46 	  0.108 	     10 	      0 
   83.007	 DELIVER	    66 	   2.14 	   7.44 	  0.108 	     10 	      0 
   83.681	 DELIVER	    67 	   2.67 	   7.34 	  0.108 	     10 	  0.349 
   83.946	 DELIVER	    68 	  0.806 	   8.07 	  0.108 	     10 	      0 
   85.551	 DELIVER	    69 	   2.77 	   9.11 	  0.108 	     10 	  0.797 
   85.888	 DELIVER	    70 	   2.84 	   9.34 	  0.108 	     10 	   1.16 
   87.182	 DELIVER	    71 	   2.98 	   9.33 	  0.108 	     10 	   2.16 
   88.463	 DELIVER	    72 	   2.47 	   10.1 	  0.108 	     10 	   2.81 
   89.357	 DELIVER	    73 	   0.63 	   11.2 	  0.108 	     10 	   2.42 
   89.669	 DELIVER	    74 	   2.57 	   12.3 	  0.108 	     10 	   1.93 
   90.040	 DELIVER	    75 	   1.25 	   7.35 	  0.108 	     10 	  0.305 
   91.342	 DELIVER	    76 	    2.1 	   9.92 	  0.108 	     10 	    0.5 
   92.854	 DELIVER	    77 	   1.29 	   6.74 	  0.108 	     10 	      0 
   93.603	 DELIVER	    78 	   2.72 	   8.83 	  0.108 	     10 	      0 
   95.917	 DELIVER	    79 	   2.24 	   8.23 	  0.108 	     10 	      0 
  101.643	 DELIVER	    80 	   1.67 	   6.34 	  0.108 	     10 	      0 
  103.243	 DELIVER	    81 	   2.21 	   6.26 	  0.108 	     10 	      0 
  115.342	 DELIVER	    82 	  0.722 	   6.07 	  0.108 	     10 	      0 
  117.422	 DELIVER	    83 	  0.523 	   5.21 	  0.108 	     10 	 0.0738 
  118.666	 DELIVER	    84 	   2.78 	   6.78 	  0.108 	     10 	      0 
  120.404	 DELIVER	    85 	  0.793 	   8.69 	  0.108 	     10 	      0 
  121.309	 DELIVER	    86 	    1.2 	   8.68 	  0.108 	     10 	      0 
  121.402	 DELIVER	    87 	  0.523 	    116 	  0.108 	     10 	 0.0738 
  121.429	 DELIVER	    88 	    1.7 	   8.73 	  0.108 	     10 	  0.113 
  122.047	 DELIVER	    89 	  0.856 	   8.77 	  0.108 	     10 	   1.24 
  123.196	 DELIVER	    90 	  0.645 	   8.32 	  0.108 	     10 	      0 
  123.218	 DELIVER	    91 	   2.31 	   10.2 	  0.108 	     10 	  0.809 
  123.843	 DELIVER	    92 	   2.77 	   8.73 	  0.108 	     10 	   0.25 
  123.911	 DELIVER	    93 	   2.77 	    115 	  0.108 	     10 	   0.25 
  124.934	 DELIVER	    94 	  0.459 	   5.46 	  0.108 	     10 	      0 
  127.060	 DELIVER	    95 	   1.28 	   6.14 	  0.108 	     10 	      0 
  127.512	 DELIVER	    96 	   1.02 	   7.82 	  0.108 	     10 	      0 
  128.044	 DELIVER	    97 	  0.889 	   6.03 	  0.108 	     10 	      0 
  128.048	 DELIVER	    98 	   2.49 	   7.68 	  0.108 	     10 	      0 
  128.793	 DELIVER	    99 	   2.15 	   5.79 	  0.108 	     10 	      0 
  129.975	 DELIVER	   100 	   2.39 	   7.14 	  0.108 	     10 	      0 
  130.264	 DELIVER	   101 	  0.656 	   6.42 	  0.108 	     10 	      0 
  130.684	 DELIVER	   102 	  0.499 	   5.95 	  0.108 	     10 	  0.483 
  131.049	 DELIVER	   103 	   2.69 	   6.58 	  0.108 	     10 	 0.0248 
  131.929	 DELIVER	   104 	  0.464 	   4.48 	  0.108 	     10 	      0 
  133.701	 DELIVER	   105 	   1.69 	   9.11 	  0.108 	     10 	  0.557 
  134.476	 DELIVER	   106 	   1.66 	   8.89 	  0.108 	     10 	  0.136 
  134.621	 DELIVER	   107 	   2.15 	   7.53 	  0.108 	     10 	      0 
  136.874	 DELIVER	   108 	   1.18 	   7.39 	  0.108 	     10 	      0 
  137.838	 DELIVER	   109 	   2.29 	   7.27 	  0.108 	     10 	      0 
  139.371	 DELIVER	   110 	   2.49 	    6.8 	  0.108 	     10 	      0 
  141.393	 DELIVER	   111 	   1.15 	   7.24 	  0.108 	     10 	      0 
  142.060	 DELIVER	   112 	   2.41 	   6.94 	  0.108 	     10 	      0 
  143.281	 DELIVER	   113 	   2.46 	   7.76 	  0.108 	     10 	      0 
  145.968	 DELIVER	   114 	   1.82 	   9.91 	  0.108 	     10 	      0 
  146.344	 DELIVER	   115 	   1.39 	   6.42 	  0.108 	     10 	      0 
  146.597	 DELIVER	   116 	   1.39 	    140 	  0.108 	     10 	      0 
  146.883	 DELIVER	   117 	   1.45 	   6.71 	  0.108 	     10 	      0 
  147.488	 DELIVER	   118 	   2.88 	   9.66 	  0.108 	     10 	 0.0491 
  147.867	 DELIVER	   119 	   2.88 	    138 	  0.108 	     10 	 0.0491 
  153.035	 DELIVER	   120 	   2.57 	    8.5 	  0.108 	     10 	      0 
  154.547	 DELIVER	   121 	   2.28 	   10.4 	  0.108 	     10 	      0 
  158.079	 DELIVER	   122 	   1.34 	   4.54 	  0.108 	     10 	      0 
  160.272	 DELIVER	   123 	   2.95 	   7.64 	  0.108 	     10 	      0 
  160.289	 DELIVER	   124 	   2.26 	   7.65 	  0.108 	     10 	      0 
  163.232	 DELIVER	   125 	   1.34 	   5.44 	  0.108 	     10 	      0 
  164.323	 DELIVER	   126 	   1.73 	   5.32 	  0.108 	     10 	      0 
  167.243	 DELIVER	   127 	   1.61 	   6.73 	  0.108 	     10 	      0 
  167.453	 DELIVER	   128 	  0.412 	   5.17 	  0.108 	     10 	      0 
  172.089	 DELIVER	   129 	    2.2 	   8.57 	  0.108 	     10 	      0 
  174.012	 DELIVER	   130 	   2.28 	   8.37 	  0.108 	     10 	      0 
  174.158	 DELIVER	   131 	   1.18 	   7.04 	  0.108 	     10 	      0 
  175.530	 DELIVER	   132 	   2.05 	   7.79 	  0.108 	     10 	      0 
  178.859	 DELIVER	   133 	   2.07 	   7.78 	  0.108 	     10 	      0 
  182.420	 DELIVER	   134 	   2.22 	   10.4 	  0.108 	     10 	      0 
  182.615	 DELIVER	   135 	   1.02 	   6.53 	  0.108 	     10 	      0 
  186.064	 DELIVER	   136 	   2.95 	   11.3 	  0.108 	     10 	      0 
  186.341	 DELIVER	   137 	   2.52 	   9.46 	  0.108 	     10 	      0 
  186.983	 DELIVER	   138 	   1.44 	   7.11 	  0.108 	     10 	      0 
  187.216	 DELIVER	   139 	   2.12 	   9.27 	  0.108 	     10 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.6255
 Event Ave. =	   1.74 Event Sample Var. =	 0.6102
 Minimum =	 0.3822
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	  448.2
 Event Ave. =	  12.54 Event Sample Var. =	  468.5
 Minimum =	  3.648
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	0.07803 Time Sample Var. =	0.002371
 Event Ave. =	0.07878 Event Sample Var. =	0.002335
 Minimum =	      0
 Maximum =	 0.1084
RATIO[3]:
 Time Ave. = 	    7.1 Time Sample Var. =	  20.28
 Event Ave. =	  6.938 Event Sample Var. =	   19.6
 Minimum =	      0
 Maximum =	  10.05
WAIT[ID[7]]:
 Time Ave. = 	 0.1836 Time Sample Var. =	 0.3999
 Event Ave. =	 0.5442 Event Sample Var. =	  1.102
 Minimum =	      0
 Maximum =	  3.749
