    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.835	 DELIVER	    74 	  0.517 	      5 	      0 	 0.0201 
  106.039	 DELIVER	    75 	   1.91 	   7.48 	      0 	 0.0201 
  109.536	 DELIVER	    76 	   1.91 	   8.36 	      0 	 0.0201 
  111.902	 DELIVER	    77 	   2.09 	   7.43 	      0 	 0.0201 
  112.547	 DELIVER	    78 	   2.26 	   8.43 	      0 	 0.0201 
  113.465	 DELIVER	    79 	  0.564 	   7.39 	      0 	 0.0201 
  117.442	 DELIVER	    80 	   2.32 	   10.9 	      0 	 0.0201 
  121.964	 DELIVER	    81 	   1.67 	   5.69 	      0 	 0.0201 
  123.059	 DELIVER	    82 	    2.5 	    6.1 	      0 	 0.0201 
  123.661	 DELIVER	    83 	   1.93 	   7.73 	      0 	 0.0201 
  124.648	 DELIVER	    84 	  0.911 	   6.55 	      0 	 0.0201 
  124.839	 DELIVER	    85 	   1.38 	   7.72 	      0 	 0.0201 
  125.335	 DELIVER	    86 	    1.4 	   5.17 	      0 	 0.0201 
  126.763	 DELIVER	    87 	   2.43 	   9.01 	      0 	 0.0201 
  127.642	 DELIVER	    88 	  0.973 	   6.88 	      0 	 0.0201 
  127.849	 DELIVER	    89 	   2.22 	   7.87 	      0 	 0.0201 
  128.222	 DELIVER	    90 	   1.51 	   5.13 	      0 	 0.0201 
  128.365	 DELIVER	    91 	   2.88 	   6.59 	      0 	 0.0201 
  129.371	 DELIVER	    92 	    2.7 	   8.42 	      0 	 0.0201 
  132.653	 DELIVER	    93 	   2.76 	   8.32 	      0 	 0.0201 
  133.209	 DELIVER	    94 	   1.63 	   5.82 	      0 	 0.0201 
  134.262	 DELIVER	    95 	   2.72 	   9.89 	      0 	 0.0201 
  134.845	 DELIVER	    96 	   1.86 	   7.17 	      0 	 0.0201 
  135.707	 DELIVER	    97 	  0.522 	   7.84 	      0 	 0.0201 
  135.884	 DELIVER	    98 	    2.9 	   11.1 	      0 	 0.0201 
  136.831	 DELIVER	    99 	   1.96 	   7.43 	      0 	 0.0201 
  138.096	 DELIVER	   100 	   1.27 	   8.14 	      0 	 0.0201 
  138.906	 DELIVER	   101 	   1.21 	   9.07 	      0 	 0.0201 
  138.943	 DELIVER	   102 	   1.68 	   8.94 	      0 	 0.0201 
  139.435	 DELIVER	   103 	   1.44 	   9.15 	      0 	 0.0201 
  139.762	 DELIVER	   104 	    1.6 	   8.34 	      0 	 0.0201 
  140.283	 DELIVER	   105 	   1.75 	   8.92 	      0 	 0.0201 
  140.798	 DELIVER	   106 	  0.869 	   8.47 	      0 	 0.0201 
  140.825	 DELIVER	   107 	    0.4 	   7.71 	      0 	 0.0201 
  140.888	 DELIVER	   108 	  0.883 	    7.7 	      0 	 0.0201 
  141.821	 DELIVER	   109 	  0.405 	    5.3 	      0 	 0.0201 
  142.880	 DELIVER	   110 	   0.87 	   9.13 	      0 	 0.0201 
  143.426	 DELIVER	   111 	   1.19 	   6.45 	      0 	 0.0201 
  143.833	 DELIVER	   112 	   1.34 	   5.89 	      0 	 0.0201 
  144.040	 DELIVER	   113 	  0.865 	   5.42 	      0 	 0.0201 
  147.352	 DELIVER	   114 	   1.74 	   7.95 	      0 	 0.0201 
  147.992	 DELIVER	   115 	  0.395 	   8.84 	      0 	 0.0201 
  148.219	 DELIVER	   116 	   2.11 	   9.38 	      0 	 0.0201 
  148.583	 DELIVER	   117 	    1.8 	   5.87 	      0 	 0.0201 
  148.893	 DELIVER	   118 	   2.25 	   8.51 	      0 	 0.0201 
  154.843	 DELIVER	   119 	   1.83 	   9.86 	      0 	 0.0201 
  155.701	 DELIVER	   120 	   1.63 	   7.47 	      0 	 0.0201 
  156.173	 DELIVER	   121 	   1.43 	    6.9 	      0 	 0.0201 
  158.430	 DELIVER	   122 	  0.413 	   4.26 	      0 	 0.0201 
  159.884	 DELIVER	   123 	   2.92 	   6.77 	      0 	 0.0201 
  162.677	 DELIVER	   124 	   2.74 	   8.15 	      0 	 0.0201 
  166.101	 DELIVER	   125 	    1.5 	   6.72 	      0 	 0.0201 
  171.647	 DELIVER	   126 	   2.08 	   7.51 	      0 	 0.0201 
  171.888	 DELIVER	   127 	   1.96 	   6.07 	      0 	 0.0201 
  172.776	 DELIVER	   128 	   2.89 	   9.47 	      0 	 0.0201 
  173.836	 DELIVER	   129 	  0.537 	   6.48 	      0 	 0.0201 
  173.987	 DELIVER	   130 	   1.42 	    5.6 	      0 	 0.0201 
  174.763	 DELIVER	   131 	   0.96 	   5.18 	      0 	 0.0201 
  174.939	 DELIVER	   132 	   2.93 	   7.61 	      0 	 0.0201 
  178.267	 DELIVER	   133 	   1.29 	   6.15 	      0 	 0.0201 
  179.342	 DELIVER	   134 	    2.6 	   7.89 	      0 	 0.0201 
  180.030	 DELIVER	   135 	   1.98 	   8.51 	      0 	 0.0201 
  183.359	 DELIVER	   136 	  0.566 	   5.08 	      0 	 0.0201 
  184.570	 DELIVER	   137 	   1.42 	   6.56 	      0 	 0.0201 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.4704
 Event Ave. =	  1.674 Event Sample Var. =	 0.5642
 Minimum =	 0.3953
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  7.542 Time Sample Var. =	  33.59
 Event Ave. =	   8.68 Event Sample Var. =	  81.58
 Minimum =	   4.26
 Maximum =	  78.75
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01487 Time Sample Var. =	7.842e-05
 Event Ave. =	0.01664 Event Sample Var. =	5.83e-05
 Minimum =	      0
 Maximum =	0.02014
