    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.534	 DELIVER	    27 	   1.27 	   7.95 	      0 	 0.0923 
   64.563	 DELIVER	    28 	   1.18 	   7.61 	      0 	 0.0923 
   65.192	 DELIVER	    29 	   1.32 	   9.29 	      0 	 0.0923 
   67.522	 DELIVER	    30 	   1.32 	   58.2 	      0 	 0.0923 
   67.702	 DELIVER	    31 	   1.18 	   60.1 	      0 	 0.0923 
   67.879	 DELIVER	    32 	   2.74 	   10.6 	      0 	 0.0923 
   68.176	 DELIVER	    33 	   2.73 	     11 	      0 	 0.0923 
   68.207	 DELIVER	    34 	   2.13 	    9.2 	      0 	 0.0923 
   68.253	 DELIVER	    35 	   2.53 	   10.9 	      0 	 0.0923 
   68.282	 DELIVER	    36 	    1.9 	   7.24 	      0 	 0.0923 
   68.390	 DELIVER	    37 	   1.32 	   5.55 	      0 	 0.0923 
   72.131	 DELIVER	    38 	   1.76 	   4.88 	      0 	 0.0923 
   74.948	 DELIVER	    39 	   1.21 	     10 	      0 	 0.0923 
   75.684	 DELIVER	    40 	   2.48 	   6.87 	      0 	 0.0923 
   75.963	 DELIVER	    41 	   1.05 	   5.23 	      0 	 0.0923 
   76.485	 DELIVER	    42 	  0.858 	    5.5 	      0 	 0.0923 
   78.872	 DELIVER	    43 	   1.88 	   7.26 	      0 	 0.0923 
   80.220	 DELIVER	    44 	   1.07 	   5.59 	      0 	 0.0923 
   80.542	 DELIVER	    45 	   1.78 	    7.9 	      0 	 0.0923 
   80.895	 DELIVER	    46 	   0.53 	   7.38 	      0 	 0.0923 
   82.708	 DELIVER	    47 	   1.93 	    5.8 	      0 	 0.0923 
   84.876	 DELIVER	    48 	   2.88 	   8.65 	      0 	 0.0923 
   86.905	 DELIVER	    49 	   2.48 	   7.45 	      0 	 0.0923 
   87.171	 DELIVER	    50 	  0.872 	   6.44 	      0 	 0.0923 
   87.181	 DELIVER	    51 	   1.88 	   8.78 	      0 	 0.0923 
   87.633	 DELIVER	    52 	   2.93 	   8.41 	      0 	 0.0923 
   89.540	 DELIVER	    53 	   1.25 	   5.13 	      0 	 0.0923 
   94.641	 DELIVER	    54 	   2.98 	   8.68 	      0 	 0.0923 
   95.015	 DELIVER	    55 	   2.79 	   8.47 	      0 	 0.0923 
  105.015	 DELIVER	    56 	   1.27 	   6.81 	      0 	 0.0923 
  106.013	 DELIVER	    57 	   2.62 	   9.21 	      0 	 0.0923 
  106.820	 DELIVER	    58 	  0.453 	   6.31 	      0 	 0.0923 
  115.107	 DELIVER	    59 	   2.26 	   7.67 	      0 	 0.0923 
  119.888	 DELIVER	    60 	   1.77 	   5.62 	      0 	 0.0923 
  120.330	 DELIVER	    61 	  0.644 	   6.98 	      0 	 0.0923 
  120.718	 DELIVER	    62 	   2.15 	   7.91 	      0 	 0.0923 
  122.261	 DELIVER	    63 	   1.32 	   5.03 	      0 	 0.0923 
  123.860	 DELIVER	    64 	   1.19 	   7.39 	      0 	 0.0923 
  124.017	 DELIVER	    65 	  0.487 	   7.76 	      0 	 0.0923 
  125.527	 DELIVER	    66 	   2.44 	   8.76 	      0 	 0.0923 
  127.085	 DELIVER	    67 	    1.2 	   9.26 	      0 	 0.0923 
  127.780	 DELIVER	    68 	   1.28 	   5.85 	      0 	 0.0923 
  128.176	 DELIVER	    69 	   2.27 	    9.8 	      0 	 0.0923 
  128.434	 DELIVER	    70 	   2.22 	   6.57 	      0 	 0.0923 
  128.868	 DELIVER	    71 	   1.28 	    123 	      0 	 0.0923 
  129.009	 DELIVER	    72 	    2.7 	   7.05 	      0 	 0.0923 
  129.415	 DELIVER	    73 	   2.92 	   12.9 	      0 	 0.0923 
  130.661	 DELIVER	    74 	    2.7 	    124 	      0 	 0.0923 
  130.986	 DELIVER	    75 	  0.582 	   5.37 	      0 	 0.0923 
  131.061	 DELIVER	    76 	      3 	   6.07 	      0 	 0.0923 
  132.210	 DELIVER	    77 	   2.55 	   8.27 	      0 	 0.0923 
  132.272	 DELIVER	    78 	   1.76 	   7.89 	      0 	 0.0923 
  135.106	 DELIVER	    79 	   0.78 	   6.73 	      0 	 0.0923 
  136.515	 DELIVER	    80 	  0.556 	   5.35 	      0 	 0.0923 
  136.985	 DELIVER	    81 	   1.94 	   7.52 	      0 	 0.0923 
  138.156	 DELIVER	    82 	    2.1 	   7.47 	      0 	 0.0923 
  138.256	 DELIVER	    83 	   2.07 	   7.61 	      0 	 0.0923 
  139.246	 DELIVER	    84 	   2.34 	   6.73 	      0 	 0.0923 
  142.287	 DELIVER	    85 	   2.42 	   8.93 	      0 	 0.0923 
  144.179	 DELIVER	    86 	   1.59 	   6.73 	      0 	 0.0923 
  145.264	 DELIVER	    87 	   2.77 	   9.55 	      0 	 0.0923 
  145.360	 DELIVER	    88 	   0.44 	   7.11 	      0 	 0.0923 
  146.296	 DELIVER	    89 	   2.89 	   8.54 	      0 	 0.0923 
  149.727	 DELIVER	    90 	   1.39 	    7.1 	      0 	 0.0923 
  149.759	 DELIVER	    91 	   0.44 	    143 	      0 	 0.0923 
  152.348	 DELIVER	    92 	  0.954 	   4.62 	      0 	 0.0923 
  156.735	 DELIVER	    93 	    2.1 	   7.45 	      0 	 0.0923 
  158.329	 DELIVER	    94 	  0.746 	   6.08 	      0 	 0.0923 
  158.908	 DELIVER	    95 	   2.24 	   7.92 	      0 	 0.0923 
  161.134	 DELIVER	    96 	      2 	    8.7 	      0 	 0.0923 
  162.252	 DELIVER	    97 	   2.73 	   6.83 	      0 	 0.0923 
  162.628	 DELIVER	    98 	   2.89 	   6.85 	      0 	 0.0923 
  169.159	 DELIVER	    99 	   2.96 	   8.52 	      0 	 0.0923 
  174.855	 DELIVER	   100 	    1.9 	   7.95 	      0 	 0.0923 
  176.535	 DELIVER	   101 	   2.23 	   8.69 	      0 	 0.0923 
  183.088	 DELIVER	   102 	   2.03 	   7.48 	      0 	 0.0923 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.5249
 Event Ave. =	  1.805 Event Sample Var. =	 0.6178
 Minimum =	 0.4404
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.277 Time Sample Var. =	  225.6
 Event Ave. =	   12.1 Event Sample Var. =	  470.8
 Minimum =	  4.517
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07015 Time Sample Var. =	0.001551
 Event Ave. =	0.07345 Event Sample Var. =	0.001382
 Minimum =	      0
 Maximum =	0.09226
