    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.185	 DELIVER	    49 	   2.08 	   7.58 	      0 	      0 
   77.471	 DELIVER	    50 	   2.45 	   9.14 	      0 	      0 
   77.596	 DELIVER	    51 	   2.45 	   68.5 	      0 	      0 
   78.654	 DELIVER	    52 	   2.44 	   7.48 	      0 	      0 
   78.991	 DELIVER	    53 	  0.878 	   5.06 	      0 	      0 
   78.993	 DELIVER	    54 	  0.378 	   4.79 	      0 	      0 
   80.751	 DELIVER	    55 	   2.44 	   6.18 	      0 	      0 
   81.327	 DELIVER	    56 	  0.512 	   5.85 	      0 	      0 
   81.442	 DELIVER	    57 	   1.91 	   7.85 	      0 	      0 
   82.718	 DELIVER	    58 	   2.25 	   7.31 	      0 	      0 
   82.719	 DELIVER	    59 	   1.77 	   7.62 	      0 	      0 
   84.668	 DELIVER	    60 	   1.33 	   7.91 	      0 	      0 
   85.863	 DELIVER	    61 	   2.66 	   9.75 	      0 	      0 
   86.551	 DELIVER	    62 	   2.29 	   7.72 	      0 	      0 
   88.099	 DELIVER	    63 	   2.41 	   9.48 	      0 	      0 
   90.235	 DELIVER	    64 	   1.79 	   6.62 	      0 	      0 
   92.213	 DELIVER	    65 	   1.91 	   8.44 	      0 	      0 
   94.351	 DELIVER	    66 	   1.21 	    5.8 	      0 	      0 
   95.755	 DELIVER	    67 	  0.739 	   4.93 	      0 	      0 
   96.891	 DELIVER	    68 	  0.794 	   6.17 	      0 	      0 
   98.482	 DELIVER	    69 	   1.79 	   5.43 	      0 	      0 
  104.815	 DELIVER	    70 	    2.6 	   8.74 	      0 	      0 
  106.155	 DELIVER	    71 	   1.37 	    7.8 	      0 	      0 
  106.303	 DELIVER	    72 	   2.89 	   6.57 	      0 	      0 
  108.547	 DELIVER	    73 	   2.91 	   7.86 	      0 	      0 
  110.726	 DELIVER	    74 	   1.24 	   7.67 	      0 	      0 
  112.117	 DELIVER	    75 	   1.61 	    5.4 	      0 	      0 
  114.153	 DELIVER	    76 	   1.07 	   5.95 	      0 	      0 
  122.882	 DELIVER	    77 	   1.27 	   5.67 	      0 	      0 
  124.648	 DELIVER	    78 	   2.89 	   9.88 	      0 	      0 
  125.349	 DELIVER	    79 	   1.62 	   7.52 	      0 	      0 
  125.399	 DELIVER	    80 	   1.72 	   8.16 	      0 	      0 
  126.175	 DELIVER	    81 	  0.494 	   7.96 	      0 	      0 
  126.193	 DELIVER	    82 	   1.65 	   6.89 	      0 	      0 
  126.685	 DELIVER	    83 	  0.654 	   6.53 	      0 	  0.394 
  127.868	 DELIVER	    84 	   1.65 	    121 	      0 	  0.394 
  128.258	 DELIVER	    85 	    1.9 	   5.59 	      0 	  0.394 
  129.985	 DELIVER	    86 	   1.76 	   7.24 	      0 	  0.394 
  130.038	 DELIVER	    87 	   2.94 	   7.15 	      0 	  0.394 
  130.513	 DELIVER	    88 	  0.593 	   5.74 	      0 	  0.394 
  130.588	 DELIVER	    89 	  0.722 	   7.23 	      0 	  0.394 
  130.853	 DELIVER	    90 	   1.12 	   6.56 	      0 	  0.394 
  133.418	 DELIVER	    91 	   2.91 	   8.29 	  0.682 	  0.394 
  134.090	 DELIVER	    92 	   1.91 	   9.99 	  0.682 	  0.394 
  134.143	 DELIVER	    93 	   1.43 	   8.49 	  0.682 	  0.394 
  134.356	 DELIVER	    94 	   2.25 	   8.41 	  0.682 	  0.394 
  135.405	 DELIVER	    95 	   1.77 	   8.75 	  0.682 	  0.394 
  137.247	 DELIVER	    96 	   1.43 	   10.3 	   3.49 	  0.394 
  137.548	 DELIVER	    97 	   1.43 	    127 	   3.49 	  0.394 
  138.383	 DELIVER	    98 	   2.86 	   12.4 	   3.49 	  0.394 
  138.913	 DELIVER	    99 	   2.08 	   11.6 	   3.49 	  0.394 
  138.945	 DELIVER	   100 	   1.79 	   11.8 	   3.49 	  0.394 
  139.773	 DELIVER	   101 	   2.08 	    128 	   6.19 	  0.394 
  140.475	 DELIVER	   102 	   2.69 	   11.4 	   6.19 	  0.394 
  141.572	 DELIVER	   103 	   0.95 	     14 	   6.73 	  0.394 
  142.042	 DELIVER	   104 	   2.94 	     12 	   6.73 	  0.394 
  142.634	 DELIVER	   105 	   1.29 	   11.7 	   6.73 	  0.394 
  142.837	 DELIVER	   106 	   2.43 	   11.3 	   6.73 	  0.394 
  143.239	 DELIVER	   107 	   2.39 	   11.5 	   6.73 	  0.394 
  143.326	 DELIVER	   108 	   2.87 	   12.6 	   6.73 	  0.394 
  144.397	 DELIVER	   109 	   2.43 	    133 	   6.73 	  0.394 
  145.445	 DELIVER	   110 	  0.563 	   9.55 	   6.73 	   18.2 
  145.457	 DELIVER	   111 	   2.35 	   11.9 	   6.73 	   18.2 
  147.478	 DELIVER	   112 	  0.641 	   10.7 	   6.73 	   18.2 
  147.505	 DELIVER	   113 	  0.563 	    138 	   6.73 	   18.2 
  147.925	 DELIVER	   114 	   2.39 	    136 	   6.73 	   18.2 
  147.943	 DELIVER	   115 	   2.99 	   11.4 	   6.73 	   18.2 
  148.873	 DELIVER	   116 	   2.99 	    138 	   6.73 	   18.2 
  148.999	 DELIVER	   117 	   1.69 	   12.2 	   6.73 	   18.2 
  149.045	 DELIVER	   118 	    1.9 	   10.8 	   6.73 	   18.2 
  149.907	 DELIVER	   119 	  0.493 	   9.24 	   6.73 	   18.2 
  149.950	 DELIVER	   120 	   2.56 	   12.8 	   6.73 	   18.2 
  149.970	 DELIVER	   121 	   1.29 	    8.6 	   6.73 	   18.2 
  153.083	 DELIVER	   122 	   2.74 	   13.8 	   6.73 	   18.2 
  153.312	 DELIVER	   123 	   2.59 	   9.22 	   6.73 	   18.2 
  153.698	 DELIVER	   124 	  0.605 	   8.25 	   6.73 	   18.2 
  154.714	 DELIVER	   125 	  0.979 	   6.49 	   6.73 	   18.2 
  154.992	 DELIVER	   126 	   2.59 	    146 	   6.73 	   18.2 
  155.309	 DELIVER	   127 	   2.22 	   9.37 	   6.73 	   18.2 
  155.437	 DELIVER	   128 	  0.428 	   8.03 	   6.73 	   18.2 
  156.011	 DELIVER	   129 	   1.23 	   5.31 	   6.73 	   18.2 
  158.290	 DELIVER	   130 	   1.36 	   7.76 	   6.73 	   18.2 
  159.012	 DELIVER	   131 	   2.37 	   6.74 	   6.73 	   18.2 
  165.619	 DELIVER	   132 	   1.97 	   7.79 	   6.73 	   18.2 
  165.981	 DELIVER	   133 	   1.35 	   5.64 	   6.73 	   18.2 
  166.919	 DELIVER	   134 	   1.55 	   8.29 	   6.73 	   18.2 
  169.370	 DELIVER	   135 	    1.5 	   11.2 	   6.73 	   18.2 
  172.815	 DELIVER	   136 	   2.06 	   7.44 	   6.73 	   18.2 
  174.626	 DELIVER	   137 	   1.47 	   6.37 	   6.73 	   18.2 
  175.186	 DELIVER	   138 	   2.19 	   7.87 	   6.73 	   18.2 
  176.665	 DELIVER	   139 	   1.52 	   4.97 	   6.73 	   18.2 
  176.892	 DELIVER	   140 	   1.72 	   5.24 	   6.73 	   18.2 
  178.912	 DELIVER	   141 	   2.96 	   7.67 	   6.73 	   18.2 
  181.704	 DELIVER	   142 	   2.45 	   7.33 	   6.73 	   18.2 
  183.893	 DELIVER	   143 	   2.17 	   7.14 	   6.73 	   18.2 
  184.820	 DELIVER	   144 	   2.81 	   7.67 	   6.73 	   18.2 
  185.610	 DELIVER	   145 	   2.96 	   7.33 	   6.73 	   18.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.084 Time Sample Var. =	 0.6221
 Event Ave. =	  1.838 Event Sample Var. =	 0.5557
 Minimum =	 0.3684
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  282.5
 Event Ave. =	  16.41 Event Sample Var. =	  888.9
 Minimum =	  4.793
 Maximum =	  145.8
RATIO[0]:
 Time Ave. = 	  2.853 Time Sample Var. =	  10.85
 Event Ave. =	  2.209 Event Sample Var. =	  9.409
 Minimum =	      0
 Maximum =	  6.728
RATIO[3]:
 Time Ave. = 	   7.21 Time Sample Var. =	  78.85
 Event Ave. =	  4.566 Event Sample Var. =	  61.06
 Minimum =	      0
 Maximum =	  18.22
