    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.204	 DELIVER	    87 	  0.602 	   7.86 	      0 	    0.3 
  128.661	 DELIVER	    88 	  0.582 	    122 	      0 	    0.3 
  129.018	 DELIVER	    89 	  0.416 	   4.52 	      0 	    0.3 
  129.230	 DELIVER	    90 	   2.69 	   9.36 	      0 	    0.3 
  130.152	 DELIVER	    91 	   1.53 	   9.68 	      0 	    0.3 
  130.444	 DELIVER	    92 	  0.395 	   6.53 	      0 	    0.3 
  131.489	 DELIVER	    93 	   2.55 	   10.3 	      0 	    0.3 
  132.181	 DELIVER	    94 	   1.06 	   7.29 	      0 	    0.3 
  132.737	 DELIVER	    95 	   2.42 	   5.69 	      0 	    0.3 
  133.165	 DELIVER	    96 	   1.79 	   6.22 	      0 	    0.3 
  133.271	 DELIVER	    97 	   1.47 	   8.04 	      0 	    0.3 
  135.429	 DELIVER	    98 	   2.07 	   8.63 	      0 	    0.3 
  135.879	 DELIVER	    99 	   1.43 	   6.94 	      0 	    0.3 
  136.110	 DELIVER	   100 	   2.77 	   7.61 	      0 	    0.3 
  136.899	 DELIVER	   101 	   1.88 	   7.96 	      0 	    0.3 
  136.997	 DELIVER	   102 	  0.934 	   5.29 	      0 	    0.3 
  137.490	 DELIVER	   103 	  0.609 	   6.76 	      0 	    0.3 
  137.877	 DELIVER	   104 	   1.04 	   8.35 	      0 	    0.3 
  139.618	 DELIVER	   105 	   2.24 	   6.47 	      0 	    0.3 
  140.011	 DELIVER	   106 	  0.588 	   9.89 	      0 	    0.3 
  140.691	 DELIVER	   107 	   1.43 	   7.39 	      0 	    0.3 
  144.254	 DELIVER	   108 	   1.18 	   7.56 	      0 	    0.3 
  144.691	 DELIVER	   109 	   2.27 	   6.59 	      0 	    0.3 
  146.434	 DELIVER	   110 	   2.61 	   11.6 	      0 	    0.3 
  146.586	 DELIVER	   111 	   2.63 	   7.67 	      0 	    0.3 
  146.653	 DELIVER	   112 	  0.375 	   8.27 	      0 	    0.3 
  147.541	 DELIVER	   113 	   1.74 	   8.16 	      0 	    0.3 
  147.990	 DELIVER	   114 	   1.31 	   7.66 	      0 	    0.3 
  148.886	 DELIVER	   115 	   2.56 	   6.58 	      0 	    0.3 
  149.697	 DELIVER	   116 	   1.09 	   6.85 	      0 	    0.3 
  150.123	 DELIVER	   117 	   1.85 	    7.6 	      0 	    0.3 
  150.248	 DELIVER	   118 	   1.84 	   6.23 	      0 	    0.3 
  150.884	 DELIVER	   119 	   0.57 	   3.64 	      0 	    0.3 
  152.063	 DELIVER	   120 	   2.63 	   5.81 	      0 	    0.3 
  155.215	 DELIVER	   121 	  0.387 	   4.46 	      0 	    0.3 
  156.366	 DELIVER	   122 	  0.755 	   4.36 	      0 	    0.3 
  158.203	 DELIVER	   123 	   2.72 	   9.77 	      0 	    0.3 
  161.442	 DELIVER	   124 	  0.371 	    4.8 	      0 	    0.3 
  162.253	 DELIVER	   125 	   2.28 	   7.49 	      0 	    0.3 
  170.658	 DELIVER	   126 	   0.75 	   5.56 	      0 	    0.3 
  171.587	 DELIVER	   127 	   2.16 	   7.27 	      0 	    0.3 
  172.700	 DELIVER	   128 	   2.83 	   9.03 	      0 	    0.3 
  172.907	 DELIVER	   129 	   1.02 	   6.71 	      0 	    0.3 
  173.132	 DELIVER	   130 	   2.16 	   7.59 	      0 	    0.3 
  175.965	 DELIVER	   131 	  0.815 	   4.63 	      0 	    0.3 
  178.080	 DELIVER	   132 	   1.34 	   5.18 	      0 	    0.3 
  178.115	 DELIVER	   133 	   2.18 	   9.45 	      0 	    0.3 
  179.446	 DELIVER	   134 	  0.621 	   6.49 	      0 	    0.3 
  184.584	 DELIVER	   135 	   1.77 	   8.09 	      0 	    0.3 
  189.767	 DELIVER	   136 	   2.99 	   10.1 	      0 	    0.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.929 Time Sample Var. =	  0.702
 Event Ave. =	  1.648 Event Sample Var. =	 0.6418
 Minimum =	 0.3712
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.955 Time Sample Var. =	  22.37
 Event Ave. =	  8.086 Event Sample Var. =	  97.18
 Minimum =	  3.471
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1479 Time Sample Var. =	0.02249
 Event Ave. =	 0.1292 Event Sample Var. =	0.02206
 Minimum =	      0
 Maximum =	    0.3
