    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.111	 DELIVER	    32 	  0.649 	   8.97 	  0.214 	  0.761 	   0.27 
   65.798	 DELIVER	    33 	   2.65 	   7.38 	  0.214 	  0.761 	  0.337 
   65.879	 DELIVER	    34 	  0.933 	   7.87 	  0.214 	  0.761 	      0 
   66.453	 DELIVER	    35 	   2.18 	   8.52 	  0.214 	  0.761 	      0 
   67.353	 DELIVER	    36 	   2.82 	   8.47 	  0.214 	  0.761 	  0.061 
   69.064	 DELIVER	    37 	   2.61 	   8.78 	  0.214 	   7.23 	   1.12 
   69.279	 DELIVER	    38 	   2.24 	   9.58 	  0.214 	   7.23 	  0.409 
   70.402	 DELIVER	    39 	   2.76 	   9.69 	  0.214 	   7.23 	   1.64 
   70.633	 DELIVER	    40 	   2.01 	    9.1 	  0.214 	   7.32 	   2.49 
   73.349	 DELIVER	    41 	   2.88 	     13 	  0.214 	   7.32 	   1.42 
   73.492	 DELIVER	    42 	   2.81 	   11.8 	  0.214 	   7.32 	   3.41 
   74.750	 DELIVER	    43 	    1.2 	   12.3 	  0.214 	   7.32 	    3.6 
   74.885	 DELIVER	    44 	   2.81 	   63.1 	  0.214 	   7.32 	   3.41 
   75.182	 DELIVER	    45 	   1.16 	   11.9 	  0.214 	   7.32 	   3.91 
   75.547	 DELIVER	    46 	   2.68 	     12 	  0.214 	   7.32 	   4.35 
   75.612	 DELIVER	    47 	   1.83 	     13 	  0.214 	   7.32 	   4.47 
   76.038	 DELIVER	    48 	   1.27 	   11.1 	  0.214 	   7.32 	   3.97 
   76.746	 DELIVER	    49 	   1.44 	   9.76 	  0.214 	   7.32 	   2.14 
   76.846	 DELIVER	    50 	    1.8 	   9.75 	  0.214 	   7.32 	   3.07 
   76.870	 DELIVER	    51 	  0.838 	   8.71 	  0.214 	   7.32 	   2.41 
   77.159	 DELIVER	    52 	  0.738 	   13.4 	  0.214 	   7.32 	   4.59 
   77.194	 DELIVER	    53 	  0.738 	   6.73 	  0.214 	   7.32 	  0.936 
   78.168	 DELIVER	    54 	  0.738 	   71.4 	  0.214 	   7.32 	  0.936 
   79.468	 DELIVER	    55 	   1.72 	   10.3 	  0.214 	   7.32 	   1.44 
   79.679	 DELIVER	    56 	   2.09 	   9.21 	  0.214 	   7.32 	   1.49 
   80.554	 DELIVER	    57 	   2.55 	   7.45 	  0.214 	   7.32 	      0 
   80.914	 DELIVER	    58 	    2.5 	   7.62 	  0.214 	   7.32 	      0 
   82.053	 DELIVER	    59 	  0.833 	   6.67 	  0.214 	   7.32 	      0 
   84.634	 DELIVER	    60 	   1.41 	   5.68 	  0.214 	   7.32 	      0 
   87.267	 DELIVER	    61 	  0.679 	   5.92 	  0.214 	   7.32 	      0 
   87.506	 DELIVER	    62 	    2.3 	   7.75 	  0.214 	   7.32 	      0 
   88.058	 DELIVER	    63 	   1.03 	   8.32 	  0.214 	   7.32 	      0 
   92.948	 DELIVER	    64 	   2.99 	   7.05 	  0.214 	   7.32 	      0 
   93.365	 DELIVER	    65 	   2.93 	   8.61 	  0.214 	   7.32 	      0 
   94.425	 DELIVER	    66 	   2.17 	   13.7 	  0.214 	   7.32 	      0 
   95.298	 DELIVER	    67 	   1.07 	   5.93 	  0.214 	   7.32 	      0 
  100.542	 DELIVER	    68 	   1.33 	    6.4 	  0.214 	   7.32 	      0 
  105.936	 DELIVER	    69 	    1.2 	   6.52 	  0.214 	   7.32 	      0 
  106.289	 DELIVER	    70 	  0.428 	   6.61 	  0.214 	   7.32 	      0 
  106.885	 DELIVER	    71 	  0.389 	   6.33 	  0.214 	   7.32 	      0 
  109.248	 DELIVER	    72 	   1.66 	   6.68 	  0.214 	   7.32 	      0 
  109.561	 DELIVER	    73 	   2.09 	   7.63 	  0.214 	   7.32 	      0 
  110.861	 DELIVER	    74 	   1.57 	    7.1 	  0.214 	   7.32 	      0 
  116.463	 DELIVER	    75 	    1.7 	   5.82 	  0.214 	   7.32 	      0 
  117.865	 DELIVER	    76 	  0.972 	    5.5 	  0.214 	   7.32 	      0 
  119.459	 DELIVER	    77 	   2.84 	   7.03 	  0.214 	   7.32 	      0 
  119.951	 DELIVER	    78 	  0.726 	   7.68 	  0.214 	   7.32 	      0 
  120.232	 DELIVER	    79 	   2.34 	    6.2 	  0.214 	   7.32 	      0 
  122.609	 DELIVER	    80 	  0.663 	   6.46 	  0.214 	   7.32 	      0 
  122.896	 DELIVER	    81 	    1.4 	   6.78 	  0.214 	   7.32 	      0 
  123.140	 DELIVER	    82 	   1.42 	   5.98 	  0.214 	   7.32 	      0 
  125.313	 DELIVER	    83 	  0.687 	   6.36 	  0.214 	   7.32 	      0 
  126.060	 DELIVER	    84 	  0.687 	    120 	  0.214 	   7.32 	      0 
  126.338	 DELIVER	    85 	   2.23 	   6.84 	  0.214 	   7.32 	      0 
  126.428	 DELIVER	    86 	   1.53 	   8.84 	  0.214 	   7.32 	      0 
  127.837	 DELIVER	    87 	   1.22 	   7.98 	  0.214 	   7.32 	      0 
  128.268	 DELIVER	    88 	  0.839 	   7.99 	  0.214 	   8.16 	      0 
  128.299	 DELIVER	    89 	  0.438 	   8.76 	  0.214 	   8.16 	      0 
  128.576	 DELIVER	    90 	   1.15 	   7.14 	  0.214 	   8.16 	      0 
  129.294	 DELIVER	    91 	   1.31 	   7.14 	  0.214 	   8.16 	  0.434 
  129.661	 DELIVER	    92 	   1.31 	    123 	  0.214 	   8.16 	  0.434 
  129.715	 DELIVER	    93 	    1.7 	   8.99 	  0.214 	   8.16 	  0.355 
  130.056	 DELIVER	    94 	  0.437 	   7.75 	  0.214 	   8.16 	   1.11 
  131.549	 DELIVER	    95 	  0.724 	   7.54 	  0.214 	   8.16 	   1.75 
  131.573	 DELIVER	    96 	  0.634 	   9.33 	  0.214 	   8.16 	  0.534 
  131.833	 DELIVER	    97 	   1.94 	   8.73 	  0.214 	   8.16 	  0.795 
  132.874	 DELIVER	    98 	   2.23 	   9.18 	  0.214 	   8.16 	  0.924 
  133.220	 DELIVER	    99 	  0.724 	    126 	  0.214 	   8.16 	   1.75 
  133.275	 DELIVER	   100 	   2.53 	   7.29 	  0.214 	   8.16 	  0.497 
  133.320	 DELIVER	   101 	   2.21 	   8.17 	  0.214 	   8.16 	  0.684 
  133.327	 DELIVER	   102 	  0.736 	   6.77 	  0.214 	   8.16 	   1.49 
  133.696	 DELIVER	   103 	   1.76 	    7.6 	  0.214 	   8.16 	  0.752 
  133.989	 DELIVER	   104 	  0.868 	    7.1 	  0.214 	   8.16 	    1.9 
  134.771	 DELIVER	   105 	   1.07 	   7.89 	  0.214 	   8.16 	   1.73 
  136.025	 DELIVER	   106 	    1.7 	    5.3 	  0.214 	   8.16 	      0 
  136.115	 DELIVER	   107 	    2.6 	   6.78 	  0.214 	   8.16 	  0.322 
  138.337	 DELIVER	   108 	   1.56 	   7.04 	  0.214 	   8.16 	  0.108 
  139.919	 DELIVER	   109 	   2.39 	   12.7 	  0.214 	   8.16 	    1.8 
  140.955	 DELIVER	   110 	    1.9 	   8.19 	  0.214 	   8.16 	      0 
  140.979	 DELIVER	   111 	  0.538 	   8.66 	  0.214 	   8.16 	      0 
  141.425	 DELIVER	   112 	   2.99 	   8.64 	  0.214 	   8.16 	 0.0765 
  142.025	 DELIVER	   113 	   1.61 	    8.6 	  0.214 	   8.16 	      0 
  142.548	 DELIVER	   114 	   0.44 	    8.6 	  0.214 	   8.16 	  0.716 
  144.079	 DELIVER	   115 	   2.09 	   9.76 	  0.214 	   8.16 	  0.711 
  144.611	 DELIVER	   116 	   1.76 	   9.98 	  0.214 	   8.16 	  0.466 
  144.930	 DELIVER	   117 	   2.63 	   9.41 	  0.214 	   8.16 	   1.34 
  145.172	 DELIVER	   118 	   1.15 	   10.1 	  0.214 	   8.16 	  0.762 
  145.664	 DELIVER	   119 	   1.97 	   9.93 	  0.214 	   8.16 	   1.26 
  145.775	 DELIVER	   120 	  0.799 	   7.04 	  0.214 	   8.16 	      0 
  146.493	 DELIVER	   121 	  0.954 	   8.84 	  0.214 	   8.16 	      0 
  147.826	 DELIVER	   122 	   1.51 	   8.97 	  0.214 	   8.16 	  0.106 
  148.196	 DELIVER	   123 	   1.99 	   8.37 	  0.214 	   8.16 	      0 
  151.232	 DELIVER	   124 	   2.32 	     10 	  0.214 	   8.16 	      0 
  154.161	 DELIVER	   125 	   2.67 	   6.28 	  0.214 	   8.16 	      0 
  154.367	 DELIVER	   126 	   1.56 	   7.66 	  0.214 	   8.16 	      0 
  159.348	 DELIVER	   127 	   2.38 	   7.46 	  0.214 	   8.16 	      0 
  160.703	 DELIVER	   128 	   2.89 	   8.43 	  0.214 	   8.16 	      0 
  162.043	 DELIVER	   129 	   1.36 	   5.73 	  0.214 	   8.16 	      0 
  165.408	 DELIVER	   130 	   1.16 	   6.79 	  0.214 	   8.16 	      0 
  165.986	 DELIVER	   131 	   2.34 	   8.04 	  0.214 	   8.16 	      0 
  170.847	 DELIVER	   132 	   1.59 	   6.91 	  0.214 	   8.16 	      0 
  173.228	 DELIVER	   133 	   1.75 	   5.52 	  0.214 	   8.16 	      0 
  180.532	 DELIVER	   134 	    1.8 	   6.45 	  0.214 	   8.16 	      0 
  181.278	 DELIVER	   135 	  0.395 	   3.54 	  0.214 	   8.16 	      0 
  184.503	 DELIVER	   136 	   1.97 	   7.91 	  0.214 	   8.16 	      0 
  185.418	 DELIVER	   137 	   2.91 	   9.76 	  0.214 	   8.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.941 Time Sample Var. =	 0.6796
 Event Ave. =	  1.665 Event Sample Var. =	 0.5477
 Minimum =	 0.3887
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.548 Time Sample Var. =	  53.55
 Event Ave. =	  11.82 Event Sample Var. =	  344.9
 Minimum =	  3.544
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	 0.1561 Time Sample Var. =	0.009068
 Event Ave. =	 0.1657 Event Sample Var. =	0.008031
 Minimum =	      0
 Maximum =	 0.2142
RATIO[3]:
 Time Ave. = 	  5.624 Time Sample Var. =	  12.58
 Event Ave. =	  5.761 Event Sample Var. =	  11.06
 Minimum =	      0
 Maximum =	  8.156
WAIT[ID[7]]:
 Time Ave. = 	 0.1739 Time Sample Var. =	 0.3539
 Event Ave. =	 0.6089 Event Sample Var. =	  1.127
 Minimum =	      0
 Maximum =	  4.589
