    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.704	 DELIVER	    39 	  0.952 	   7.61 	      0 	  0.673 	   1.07 
   69.880	 DELIVER	    40 	   1.28 	   6.18 	      0 	  0.673 	   0.41 
   70.241	 DELIVER	    41 	   1.01 	   5.23 	      0 	  0.673 	      0 
   70.719	 DELIVER	    42 	   2.89 	   9.33 	      0 	  0.673 	   0.94 
   70.858	 DELIVER	    43 	   2.46 	   9.82 	      0 	  0.673 	   1.07 
   72.089	 DELIVER	    44 	    2.6 	   7.06 	      0 	  0.673 	  0.187 
   73.019	 DELIVER	    45 	   2.89 	    6.8 	      0 	  0.673 	      0 
   76.006	 DELIVER	    46 	   1.35 	   7.57 	      0 	  0.673 	    1.6 
   76.194	 DELIVER	    47 	  0.935 	    8.6 	      0 	  0.673 	   1.03 
   76.446	 DELIVER	    48 	  0.477 	   8.05 	      0 	  0.673 	   1.16 
   76.737	 DELIVER	    49 	  0.477 	   68.7 	      0 	  0.673 	   1.16 
   76.855	 DELIVER	    50 	   1.55 	   8.79 	      0 	  0.673 	   1.04 
   77.123	 DELIVER	    51 	   2.27 	   8.69 	      0 	  0.673 	   1.59 
   77.507	 DELIVER	    52 	   1.85 	   8.38 	      0 	  0.673 	   2.26 
   77.598	 DELIVER	    53 	   2.27 	   68.9 	      0 	  0.673 	   1.59 
   79.101	 DELIVER	    54 	   2.28 	   10.1 	      0 	  0.673 	   1.69 
   79.841	 DELIVER	    55 	   2.34 	   10.5 	      0 	  0.673 	   2.95 
   80.240	 DELIVER	    56 	   2.07 	   10.6 	      0 	  0.673 	   3.26 
   80.273	 DELIVER	    57 	   2.32 	   10.4 	      0 	  0.673 	   3.38 
   81.406	 DELIVER	    58 	   1.72 	   10.8 	   3.13 	  0.673 	   4.01 
   82.129	 DELIVER	    59 	   1.11 	   10.6 	   3.13 	  0.673 	   3.43 
   82.896	 DELIVER	    60 	   1.37 	    9.2 	   3.13 	   15.1 	   4.71 
   83.673	 DELIVER	    61 	   2.29 	   10.7 	   3.13 	   15.1 	    3.1 
   83.844	 DELIVER	    62 	   2.92 	   11.6 	   3.13 	   15.1 	   3.31 
   84.577	 DELIVER	    63 	   2.43 	   11.1 	   3.13 	   15.1 	   2.88 
   85.875	 DELIVER	    64 	  0.795 	   10.6 	   3.13 	   15.1 	   3.22 
   86.973	 DELIVER	    65 	    2.5 	   10.6 	   3.13 	   15.1 	   3.98 
   87.579	 DELIVER	    66 	   1.09 	   12.2 	   3.13 	   15.1 	   3.85 
   87.710	 DELIVER	    67 	   1.16 	   11.4 	   3.13 	   15.1 	   3.46 
   88.839	 DELIVER	    68 	    2.5 	   78.2 	   3.13 	   15.1 	   3.98 
   88.939	 DELIVER	    69 	   1.44 	   11.1 	   3.13 	   15.1 	   3.62 
   89.771	 DELIVER	    70 	   1.16 	   11.9 	   3.13 	   15.1 	   4.92 
   89.890	 DELIVER	    71 	   2.44 	   11.5 	   3.13 	   15.1 	   4.43 
   90.745	 DELIVER	    72 	  0.837 	   12.1 	   3.13 	   15.1 	   4.26 
   91.289	 DELIVER	    73 	   0.78 	   12.6 	   3.13 	   15.1 	   5.03 
   91.623	 DELIVER	    74 	   1.86 	   14.4 	   3.13 	   15.1 	   3.74 
   91.762	 DELIVER	    75 	   1.71 	   12.8 	   3.13 	   15.1 	   5.04 
   92.065	 DELIVER	    76 	   1.61 	   11.7 	   3.13 	   15.1 	   4.17 
   93.020	 DELIVER	    77 	   1.45 	   8.67 	   3.13 	   15.1 	  0.957 
   93.713	 DELIVER	    78 	  0.707 	   5.71 	   3.13 	   15.1 	      0 
   98.514	 DELIVER	    79 	   1.36 	   8.74 	   3.13 	   15.1 	      0 
  100.603	 DELIVER	    80 	   0.72 	   9.05 	   3.13 	   15.1 	      0 
  101.124	 DELIVER	    81 	   2.74 	   8.99 	   3.13 	   15.1 	      0 
  103.167	 DELIVER	    82 	   2.89 	   9.27 	   3.13 	   15.1 	      0 
  107.947	 DELIVER	    83 	   1.54 	   8.08 	   3.13 	   15.1 	      0 
  112.480	 DELIVER	    84 	   1.31 	    7.4 	   3.13 	   15.1 	      0 
  114.488	 DELIVER	    85 	   2.51 	   7.44 	   3.13 	   15.1 	      0 
  114.603	 DELIVER	    86 	  0.461 	   5.84 	   3.13 	   15.1 	      0 
  119.957	 DELIVER	    87 	   2.15 	   5.47 	   3.13 	   15.3 	      0 
  120.897	 DELIVER	    88 	  0.634 	   5.58 	   3.13 	   15.3 	  0.531 
  121.285	 DELIVER	    89 	   1.08 	   6.77 	   3.13 	   15.3 	      0 
  122.349	 DELIVER	    90 	  0.921 	   5.91 	   3.13 	   15.3 	   0.72 
  122.544	 DELIVER	    91 	   1.83 	   8.52 	   3.13 	   17.2 	      0 
  123.657	 DELIVER	    92 	   1.33 	   7.34 	   3.13 	   17.2 	  0.323 
  124.183	 DELIVER	    93 	  0.921 	    118 	   3.13 	   17.9 	   0.72 
  124.857	 DELIVER	    94 	   1.55 	   8.06 	   3.13 	   17.9 	   1.17 
  125.181	 DELIVER	    95 	   1.55 	    117 	   3.13 	   17.9 	   1.17 
  125.737	 DELIVER	    96 	   1.33 	    118 	   3.13 	   17.9 	  0.323 
  125.859	 DELIVER	    97 	    1.3 	   6.81 	   3.13 	   17.9 	      2 
  127.011	 DELIVER	    98 	   2.91 	   8.64 	   3.13 	   17.9 	    1.2 
  127.328	 DELIVER	    99 	   2.31 	   9.24 	   3.13 	   17.9 	  0.657 
  127.823	 DELIVER	   100 	   2.53 	   9.69 	   3.13 	   17.9 	   1.38 
  128.604	 DELIVER	   101 	  0.792 	   9.27 	   3.13 	   17.9 	   2.71 
  128.644	 DELIVER	   102 	   1.62 	   8.03 	   3.13 	   17.9 	   1.86 
  129.269	 DELIVER	   103 	   1.21 	    8.5 	   3.13 	   17.9 	   2.06 
  130.054	 DELIVER	   104 	   2.68 	   9.49 	   3.13 	   17.9 	   1.78 
  131.064	 DELIVER	   105 	   2.77 	   8.98 	   3.13 	   17.9 	   2.02 
  131.203	 DELIVER	   106 	   2.47 	   8.39 	   3.13 	   17.9 	   2.22 
  133.673	 DELIVER	   107 	   2.39 	   11.8 	   3.13 	   17.9 	   2.18 
  133.972	 DELIVER	   108 	   1.82 	   7.85 	   3.13 	   17.9 	   1.23 
  134.350	 DELIVER	   109 	  0.912 	   10.9 	   3.13 	   17.9 	   3.04 
  135.565	 DELIVER	   110 	    2.6 	   11.6 	   3.13 	   17.9 	   2.89 
  135.973	 DELIVER	   111 	  0.456 	   5.31 	   3.13 	   17.9 	      0 
  136.711	 DELIVER	   112 	    1.7 	   7.79 	   3.13 	   17.9 	      0 
  137.184	 DELIVER	   113 	   2.07 	   6.39 	   3.13 	   17.9 	      0 
  137.256	 DELIVER	   114 	  0.987 	   7.21 	   3.13 	   17.9 	      0 
  137.441	 DELIVER	   115 	   1.14 	   5.49 	   3.13 	   17.9 	  0.908 
  138.426	 DELIVER	   116 	   2.26 	   7.01 	   3.13 	   17.9 	      0 
  139.099	 DELIVER	   117 	   1.73 	   7.18 	   3.13 	   17.9 	      0 
  139.919	 DELIVER	   118 	  0.451 	   5.11 	   3.13 	   17.9 	      0 
  141.638	 DELIVER	   119 	   1.02 	   8.27 	   3.13 	   17.9 	  0.302 
  142.162	 DELIVER	   120 	   2.88 	   7.11 	   3.13 	   17.9 	      0 
  145.752	 DELIVER	   121 	   1.98 	   9.96 	   3.13 	   17.9 	      0 
  146.846	 DELIVER	   122 	    2.4 	   14.6 	   3.13 	   17.9 	   1.36 
  147.397	 DELIVER	   123 	   2.36 	   6.98 	   3.13 	   17.9 	      0 
  148.350	 DELIVER	   124 	   1.74 	   6.36 	   3.13 	   17.9 	      0 
  150.170	 DELIVER	   125 	   2.45 	   6.71 	   3.13 	   17.9 	      0 
  150.685	 DELIVER	   126 	  0.458 	   4.19 	   3.13 	   17.9 	      0 
  151.688	 DELIVER	   127 	   2.82 	   7.97 	   3.13 	   17.9 	  0.021 
  152.130	 DELIVER	   128 	   2.61 	   8.44 	   3.13 	   17.9 	      0 
  154.664	 DELIVER	   129 	   2.89 	   7.74 	   3.13 	   17.9 	      0 
  155.505	 DELIVER	   130 	   1.95 	    7.5 	   3.13 	   17.9 	      0 
  158.125	 DELIVER	   131 	   2.93 	   9.42 	   3.13 	   17.9 	      0 
  158.716	 DELIVER	   132 	   2.94 	   6.43 	   3.13 	   17.9 	      0 
  162.825	 DELIVER	   133 	    1.2 	   6.34 	   3.13 	   17.9 	      0 
  163.853	 DELIVER	   134 	   2.93 	    6.9 	   3.13 	   17.9 	      0 
  166.917	 DELIVER	   135 	   1.41 	   7.76 	   3.13 	   17.9 	      0 
  170.004	 DELIVER	   136 	    2.6 	   7.89 	   3.13 	   17.9 	      0 
  170.446	 DELIVER	   137 	    2.8 	   8.27 	   3.13 	   17.9 	      0 
  171.565	 DELIVER	   138 	   0.65 	   6.42 	   3.13 	   17.9 	      0 
  172.528	 DELIVER	   139 	   1.44 	   8.59 	   3.13 	   17.9 	      0 
  174.142	 DELIVER	   140 	   1.09 	   7.09 	   3.13 	   17.9 	      0 
  181.420	 DELIVER	   141 	   1.25 	   6.86 	   3.13 	   17.9 	      0 
  181.970	 DELIVER	   142 	   2.97 	   8.69 	   3.13 	   17.9 	      0 
  182.402	 DELIVER	   143 	   2.54 	   6.75 	   3.13 	   17.9 	  0.162 
  182.684	 DELIVER	   144 	   1.47 	    7.9 	   3.13 	   17.9 	      0 
  184.845	 DELIVER	   145 	   2.92 	   8.65 	   3.13 	   17.9 	 0.0585 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.941 Time Sample Var. =	 0.8291
 Event Ave. =	  1.696 Event Sample Var. =	  0.597
 Minimum =	 0.3701
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.951 Time Sample Var. =	  144.2
 Event Ave. =	  12.88 Event Sample Var. =	  367.6
 Minimum =	  4.187
 Maximum =	  118.4
RATIO[0]:
 Time Ave. = 	  2.067 Time Sample Var. =	  2.194
 Event Ave. =	  1.899 Event Sample Var. =	  2.335
 Minimum =	      0
 Maximum =	  3.129
RATIO[3]:
 Time Ave. = 	   11.3 Time Sample Var. =	  66.43
 Event Ave. =	  10.15 Event Sample Var. =	  66.91
 Minimum =	      0
 Maximum =	  17.87
WAIT[ID[7]]:
 Time Ave. = 	 0.3918 Time Sample Var. =	 0.9151
 Event Ave. =	   1.01 Event Sample Var. =	  1.969
 Minimum =	      0
 Maximum =	  5.039
