    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.504	 DELIVER	    82 	  0.931 	   7.19 	      0 	      0 	 0.0721 
  140.837	 DELIVER	    83 	   2.87 	   10.3 	      0 	      0 	      0 
  141.087	 DELIVER	    84 	   2.12 	    9.2 	      0 	      0 	   1.37 
  142.700	 DELIVER	    85 	   2.42 	   8.88 	      0 	      0 	  0.504 
  142.813	 DELIVER	    86 	    2.5 	   12.1 	      0 	      0 	      0 
  143.682	 DELIVER	    87 	   2.96 	   9.38 	      0 	      0 	  0.142 
  145.209	 DELIVER	    88 	   1.69 	   8.26 	      0 	      0 	      0 
  145.210	 DELIVER	    89 	   2.31 	   5.88 	      0 	      0 	      0 
  147.057	 DELIVER	    90 	   2.57 	   7.86 	      0 	      0 	      0 
  147.382	 DELIVER	    91 	   1.48 	    7.8 	      0 	      0 	      0 
  149.718	 DELIVER	    92 	   1.14 	   4.78 	      0 	      0 	      0 
  151.796	 DELIVER	    93 	   2.01 	      9 	      0 	      0 	      0 
  151.930	 DELIVER	    94 	   2.52 	    9.5 	      0 	      0 	      0 
  152.058	 DELIVER	    95 	  0.603 	   5.72 	      0 	      0 	      0 
  157.559	 DELIVER	    96 	   1.25 	    8.1 	      0 	      0 	      0 
  163.740	 DELIVER	    97 	   2.49 	   8.28 	      0 	      0 	      0 
  169.094	 DELIVER	    98 	   1.12 	   6.69 	      0 	      0 	      0 
  170.058	 DELIVER	    99 	    1.3 	   9.25 	      0 	      0 	      0 
  174.410	 DELIVER	   100 	   1.81 	   8.71 	      0 	      0 	      0 
  174.734	 DELIVER	   101 	  0.891 	   7.35 	      0 	      0 	      0 
  175.869	 DELIVER	   102 	  0.605 	   8.01 	      0 	      0 	      0 
  176.591	 DELIVER	   103 	   2.67 	   7.67 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.8165
 Event Ave. =	  1.725 Event Sample Var. =	 0.5639
 Minimum =	  0.386
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  7.968 Time Sample Var. =	  56.65
 Event Ave. =	  8.334 Event Sample Var. =	  40.86
 Minimum =	  3.927
 Maximum =	  70.66
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03635 Time Sample Var. =	0.02979
 Event Ave. =	  0.106 Event Sample Var. =	0.08104
 Minimum =	      0
 Maximum =	  1.366
